ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3687347-43be-5797-b50d-29482f1c481c,tg:lhbr:174927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174927,record identifiers,https://data.letterenhuis.be/ark:/24970/a3687347-43be-5797-b50d-29482f1c481c,object identifier,Brieven,,,,,,
a3687347-43be-5797-b50d-29482f1c481c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c7bb082-4fd9-4224-9525-f5476630ee30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c1af11b-f11b-4093-a9da-c27472fda665"", ""inverseOntologyProperty"": """"}]"
a3687347-43be-5797-b50d-29482f1c481c,tg:lhbr:174927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
a3687347-43be-5797-b50d-29482f1c481c,tg:lhbr:174927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3687347-43be-5797-b50d-29482f1c481c,tg:lhbr:174927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3687347-43be-5797-b50d-29482f1c481c,tg:lhbr:174927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3687347-43be-5797-b50d-29482f1c481c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164782,referentienummer,False,,,,,,,,,,,,,,,
a3687347-43be-5797-b50d-29482f1c481c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174927,brocade id,False,,,,,,,,,,,,,,,
a3687347-43be-5797-b50d-29482f1c481c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174927/N,brocade url,False,,,,,,,,,,,,,,,
a3687347-43be-5797-b50d-29482f1c481c,tg:lhbr:174927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d5b3a5e-4e80-5a60-8940-9cb656657113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e3f0802-18f6-4b23-ae95-046e03084b44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
