ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a42a1b13-c85f-5b8b-af6a-302a9c74d3c4,tg:lhbr:119571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119571,record identifiers,https://data.letterenhuis.be/ark:/24970/a42a1b13-c85f-5b8b-af6a-302a9c74d3c4,object identifier,Brieven,,,,,,
a42a1b13-c85f-5b8b-af6a-302a9c74d3c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c413df0c-71a8-4229-ad50-c73e4401be68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1212b428-644b-4970-b4cc-623ad4878df8"", ""inverseOntologyProperty"": """"}]"
a42a1b13-c85f-5b8b-af6a-302a9c74d3c4,tg:lhbr:119571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
a42a1b13-c85f-5b8b-af6a-302a9c74d3c4,tg:lhbr:119571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a42a1b13-c85f-5b8b-af6a-302a9c74d3c4,tg:lhbr:119571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a42a1b13-c85f-5b8b-af6a-302a9c74d3c4,tg:lhbr:119571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a42a1b13-c85f-5b8b-af6a-302a9c74d3c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112598,referentienummer,False,,,,,,,,,,,,,,,
a42a1b13-c85f-5b8b-af6a-302a9c74d3c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119571,brocade id,False,,,,,,,,,,,,,,,
a42a1b13-c85f-5b8b-af6a-302a9c74d3c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119571/N,brocade url,False,,,,,,,,,,,,,,,
a42a1b13-c85f-5b8b-af6a-302a9c74d3c4,tg:lhbr:119571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""264f8540-de39-5db9-8c0b-1b90a6521934"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61cdaa19-aa79-4b7f-bd3b-ca658689285a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a42a1b13-c85f-5b8b-af6a-302a9c74d3c4,tg:lhbr:119571,e73_Titles,,,au::15431,,,,lhbr,lhbr,Brief,044054bd-c9ee-5427-8014-72002c8b0d46,bs,,au::15431:1,au::15431g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram"",""ark:/83110/x0/450ac3ce-d019-58ee-8190-d6df300b1b3a""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/450ac3ce-d019-58ee-8190-d6df300b1b3a"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""resourceArk"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a42a1b13-c85f-5b8b-af6a-302a9c74d3c4,tg:lhbr:119571,e73_Titles,,,au::16627:::MIV.3,,,,lhbr,lhbr,Brief,e228f0e0-7a9d-50c1-9ab9-8eb1cec927aa,co,,au::16627:1,au::16627g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1779089"",""au::16627"",""au::16627:1"",""ark:/83110/x0/e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9"",""Frans Schollaert"",""ark:/83110/x0/3a6749d0-d8c5-5ef8-ba68-3f73d6bb3c2c""],""name"":""Frans Schollaert"",""ark"":""ark:/83110/x0/3a6749d0-d8c5-5ef8-ba68-3f73d6bb3c2c"",""uri"":""/agents/people/1779089"",""id"":""au::16627:1"",""resourceArk"":""ark:/83110/x0/e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
