ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0c49225-b89c-5a4c-9e65-a2dcb50fd4c7,tg:lhbr:105397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105397,record identifiers,https://data.letterenhuis.be/ark:/24970/c0c49225-b89c-5a4c-9e65-a2dcb50fd4c7,object identifier,Brieven,,,,,,
c0c49225-b89c-5a4c-9e65-a2dcb50fd4c7,tg:lhbr:105397,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag+Dubbel (94523|21)</p>
","<p>B: Omslag+Dubbel (94523|21)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c49225-b89c-5a4c-9e65-a2dcb50fd4c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24c03690-ce10-4f7b-84aa-a224948546ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""238cd922-19c1-4cd0-838b-6cea1012462d"", ""inverseOntologyProperty"": """"}]"
c0c49225-b89c-5a4c-9e65-a2dcb50fd4c7,tg:lhbr:105397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
c0c49225-b89c-5a4c-9e65-a2dcb50fd4c7,tg:lhbr:105397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c49225-b89c-5a4c-9e65-a2dcb50fd4c7,tg:lhbr:105397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c49225-b89c-5a4c-9e65-a2dcb50fd4c7,tg:lhbr:105397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0c49225-b89c-5a4c-9e65-a2dcb50fd4c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099186,referentienummer,False,,,,,,,,,,,,,,,
c0c49225-b89c-5a4c-9e65-a2dcb50fd4c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105397,brocade id,False,,,,,,,,,,,,,,,
c0c49225-b89c-5a4c-9e65-a2dcb50fd4c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105397/N,brocade url,False,,,,,,,,,,,,,,,
c0c49225-b89c-5a4c-9e65-a2dcb50fd4c7,tg:lhbr:105397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""979456ff-3a5a-5abb-aafb-d66ea6668722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f127b07e-d6cf-4891-bc82-c455e4ba2f0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
