ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6df3916-84c7-5207-af46-59e8d6fe8492,tg:lhbr:66847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66847,record identifiers,https://data.letterenhuis.be/ark:/24970/c6df3916-84c7-5207-af46-59e8d6fe8492,object identifier,Brieven,,,,,,
c6df3916-84c7-5207-af46-59e8d6fe8492,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a59bd738-63de-4a20-8a01-4a268bf9ab63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b80b1ece-3114-4621-93a7-e61ca6805a3d"", ""inverseOntologyProperty"": """"}]"
c6df3916-84c7-5207-af46-59e8d6fe8492,tg:lhbr:66847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
c6df3916-84c7-5207-af46-59e8d6fe8492,tg:lhbr:66847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6df3916-84c7-5207-af46-59e8d6fe8492,tg:lhbr:66847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6df3916-84c7-5207-af46-59e8d6fe8492,tg:lhbr:66847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6df3916-84c7-5207-af46-59e8d6fe8492,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064087,referentienummer,False,,,,,,,,,,,,,,,
c6df3916-84c7-5207-af46-59e8d6fe8492,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66847,brocade id,False,,,,,,,,,,,,,,,
c6df3916-84c7-5207-af46-59e8d6fe8492,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66847/N,brocade url,False,,,,,,,,,,,,,,,
c6df3916-84c7-5207-af46-59e8d6fe8492,tg:lhbr:66847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec545ecc-edaa-5548-a469-d91e5d408839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3376df19-4304-4704-bf49-71f198a161f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
