ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b39c10e-a15f-5eb1-9a09-971986382594,tg:lhbr:272097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272097,record identifiers,https://data.letterenhuis.be/ark:/24970/9b39c10e-a15f-5eb1-9a09-971986382594,object identifier,Brieven,,,,,,
9b39c10e-a15f-5eb1-9a09-971986382594,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aa32d6e-c892-46df-b4a5-e54eef266573"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c38e1f1-f83a-4720-8a34-88319697d6cb"", ""inverseOntologyProperty"": """"}]"
9b39c10e-a15f-5eb1-9a09-971986382594,tg:lhbr:272097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
9b39c10e-a15f-5eb1-9a09-971986382594,tg:lhbr:272097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b39c10e-a15f-5eb1-9a09-971986382594,tg:lhbr:272097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b39c10e-a15f-5eb1-9a09-971986382594,tg:lhbr:272097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b39c10e-a15f-5eb1-9a09-971986382594,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260763,referentienummer,False,,,,,,,,,,,,,,,
9b39c10e-a15f-5eb1-9a09-971986382594,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272097,brocade id,False,,,,,,,,,,,,,,,
9b39c10e-a15f-5eb1-9a09-971986382594,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272097/N,brocade url,False,,,,,,,,,,,,,,,
9b39c10e-a15f-5eb1-9a09-971986382594,tg:lhbr:272097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""762a3ab1-f6f9-589c-affb-45f648685be7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38f8a53d-0c96-4efc-95cd-358512d4fa83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
