ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3525194-51cf-5988-b2dc-dc361445e5a3,tg:lhbr:20882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20882,record identifiers,https://data.letterenhuis.be/ark:/24970/b3525194-51cf-5988-b2dc-dc361445e5a3,object identifier,Brieven,,,,,,
b3525194-51cf-5988-b2dc-dc361445e5a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38c4b326-d39e-43d3-89eb-accf89e192ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1dfd1a1-1b01-4466-828a-9dcb67435a11"", ""inverseOntologyProperty"": """"}]"
b3525194-51cf-5988-b2dc-dc361445e5a3,tg:lhbr:20882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
b3525194-51cf-5988-b2dc-dc361445e5a3,tg:lhbr:20882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3525194-51cf-5988-b2dc-dc361445e5a3,tg:lhbr:20882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3525194-51cf-5988-b2dc-dc361445e5a3,tg:lhbr:20882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3525194-51cf-5988-b2dc-dc361445e5a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020026,referentienummer,False,,,,,,,,,,,,,,,
b3525194-51cf-5988-b2dc-dc361445e5a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20882,brocade id,False,,,,,,,,,,,,,,,
b3525194-51cf-5988-b2dc-dc361445e5a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20882/N,brocade url,False,,,,,,,,,,,,,,,
b3525194-51cf-5988-b2dc-dc361445e5a3,tg:lhbr:20882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43e19f45-9183-5aac-89f1-a710e8388ca2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""352564cc-c9c5-48aa-bb5f-2cee32fc2089"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
