ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a78b3064-1ba8-5254-b326-42e753e85456,tg:lhbr:45746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45746,record identifiers,https://data.letterenhuis.be/ark:/24970/a78b3064-1ba8-5254-b326-42e753e85456,object identifier,Brieven,,,,,,
a78b3064-1ba8-5254-b326-42e753e85456,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd7a38cc-72c0-4b1d-be4a-4ab9af1369e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""587473fe-d8e5-49d2-8fff-2676e5c84a37"", ""inverseOntologyProperty"": """"}]"
a78b3064-1ba8-5254-b326-42e753e85456,tg:lhbr:45746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
a78b3064-1ba8-5254-b326-42e753e85456,tg:lhbr:45746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a78b3064-1ba8-5254-b326-42e753e85456,tg:lhbr:45746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a78b3064-1ba8-5254-b326-42e753e85456,tg:lhbr:45746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a78b3064-1ba8-5254-b326-42e753e85456,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044067,referentienummer,False,,,,,,,,,,,,,,,
a78b3064-1ba8-5254-b326-42e753e85456,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45746,brocade id,False,,,,,,,,,,,,,,,
a78b3064-1ba8-5254-b326-42e753e85456,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45746/N,brocade url,False,,,,,,,,,,,,,,,
a78b3064-1ba8-5254-b326-42e753e85456,tg:lhbr:45746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cd90b5d-04d5-52aa-b1be-fd0191ca0fc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bc53b09-ddbd-4258-aa2b-0c51c0098cc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
