ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cad00fce-e242-5377-b95c-ab0fd49b4126,tg:lhbr:137286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137286,record identifiers,https://data.letterenhuis.be/ark:/24970/cad00fce-e242-5377-b95c-ab0fd49b4126,object identifier,Brieven,,,,,,
cad00fce-e242-5377-b95c-ab0fd49b4126,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0217a503-01b3-4e4f-91c2-570d82c36bec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ef3a0af-a0b5-4330-90a6-3e0c1fb0a49e"", ""inverseOntologyProperty"": """"}]"
cad00fce-e242-5377-b95c-ab0fd49b4126,tg:lhbr:137286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
cad00fce-e242-5377-b95c-ab0fd49b4126,tg:lhbr:137286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad00fce-e242-5377-b95c-ab0fd49b4126,tg:lhbr:137286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad00fce-e242-5377-b95c-ab0fd49b4126,tg:lhbr:137286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cad00fce-e242-5377-b95c-ab0fd49b4126,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129259,referentienummer,False,,,,,,,,,,,,,,,
cad00fce-e242-5377-b95c-ab0fd49b4126,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137286,brocade id,False,,,,,,,,,,,,,,,
cad00fce-e242-5377-b95c-ab0fd49b4126,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137286/N,brocade url,False,,,,,,,,,,,,,,,
cad00fce-e242-5377-b95c-ab0fd49b4126,tg:lhbr:137286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0c8a16e-27fb-50fb-bfee-078148440a16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de031c56-8ae3-4d80-b953-c4c7fd16e096"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
