ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8fc196d-8acf-55f0-8ad3-28a37b30611d,tg:lhbr:6000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6000,record identifiers,https://data.letterenhuis.be/ark:/24970/b8fc196d-8acf-55f0-8ad3-28a37b30611d,object identifier,Brieven,,,,,,
b8fc196d-8acf-55f0-8ad3-28a37b30611d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcf4878f-278f-478d-b10d-765d4337893a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f67de8af-92f9-48a8-b429-91ce86d03afe"", ""inverseOntologyProperty"": """"}]"
b8fc196d-8acf-55f0-8ad3-28a37b30611d,tg:lhbr:6000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
b8fc196d-8acf-55f0-8ad3-28a37b30611d,tg:lhbr:6000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8fc196d-8acf-55f0-8ad3-28a37b30611d,tg:lhbr:6000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8fc196d-8acf-55f0-8ad3-28a37b30611d,tg:lhbr:6000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8fc196d-8acf-55f0-8ad3-28a37b30611d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005697,referentienummer,False,,,,,,,,,,,,,,,
b8fc196d-8acf-55f0-8ad3-28a37b30611d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6000,brocade id,False,,,,,,,,,,,,,,,
b8fc196d-8acf-55f0-8ad3-28a37b30611d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6000/N,brocade url,False,,,,,,,,,,,,,,,
b8fc196d-8acf-55f0-8ad3-28a37b30611d,tg:lhbr:6000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""496fa01e-23e9-56d2-91e6-50e33092936d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3077932-03bf-4c3d-b4be-7d116530789c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
