ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0029bcc-1683-57c8-8605-708b219dbbb7,tg:lhbr:71637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71637,record identifiers,https://data.letterenhuis.be/ark:/24970/c0029bcc-1683-57c8-8605-708b219dbbb7,object identifier,Brieven,,,,,,
c0029bcc-1683-57c8-8605-708b219dbbb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be796315-2ead-40e9-893e-5e47e15dd568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ebc1ac6-f6bd-493e-8743-2e57969d5d6b"", ""inverseOntologyProperty"": """"}]"
c0029bcc-1683-57c8-8605-708b219dbbb7,tg:lhbr:71637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
c0029bcc-1683-57c8-8605-708b219dbbb7,tg:lhbr:71637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0029bcc-1683-57c8-8605-708b219dbbb7,tg:lhbr:71637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0029bcc-1683-57c8-8605-708b219dbbb7,tg:lhbr:71637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0029bcc-1683-57c8-8605-708b219dbbb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068597,referentienummer,False,,,,,,,,,,,,,,,
c0029bcc-1683-57c8-8605-708b219dbbb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71637,brocade id,False,,,,,,,,,,,,,,,
c0029bcc-1683-57c8-8605-708b219dbbb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71637/N,brocade url,False,,,,,,,,,,,,,,,
c0029bcc-1683-57c8-8605-708b219dbbb7,tg:lhbr:71637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""153d5c54-9b8d-5340-b2cf-5b0eb9665fec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3282ec13-1146-4041-b260-29cbaf98199b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
