ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be7f7ab3-fe63-504f-8b20-7ff627afbebc,tg:lhbr:3775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3775,record identifiers,https://data.letterenhuis.be/ark:/24970/be7f7ab3-fe63-504f-8b20-7ff627afbebc,object identifier,Brieven,,,,,,
be7f7ab3-fe63-504f-8b20-7ff627afbebc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4df187a1-df7b-44a8-858a-c75ecf346020"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aafc8f3-4d9b-40d0-9dd4-fda9f6ba8ec4"", ""inverseOntologyProperty"": """"}]"
be7f7ab3-fe63-504f-8b20-7ff627afbebc,tg:lhbr:3775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
be7f7ab3-fe63-504f-8b20-7ff627afbebc,tg:lhbr:3775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7f7ab3-fe63-504f-8b20-7ff627afbebc,tg:lhbr:3775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7f7ab3-fe63-504f-8b20-7ff627afbebc,tg:lhbr:3775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be7f7ab3-fe63-504f-8b20-7ff627afbebc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003497,referentienummer,False,,,,,,,,,,,,,,,
be7f7ab3-fe63-504f-8b20-7ff627afbebc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3775,brocade id,False,,,,,,,,,,,,,,,
be7f7ab3-fe63-504f-8b20-7ff627afbebc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3775/N,brocade url,False,,,,,,,,,,,,,,,
be7f7ab3-fe63-504f-8b20-7ff627afbebc,tg:lhbr:3775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df3f7f91-fa09-5d2b-a7d6-07f80f95ccab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81715536-d68c-43a9-81c1-24b0b9b41dff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
