ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1ffe422-b56e-5ed6-aa1f-0aeb56397fa4,tg:lhbr:57739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57739,record identifiers,https://data.letterenhuis.be/ark:/24970/c1ffe422-b56e-5ed6-aa1f-0aeb56397fa4,object identifier,Brieven,,,,,,
c1ffe422-b56e-5ed6-aa1f-0aeb56397fa4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f27c6e93-02d1-4c81-b371-d7f478e18fd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae232431-27d9-4218-9360-5a232791f294"", ""inverseOntologyProperty"": """"}]"
c1ffe422-b56e-5ed6-aa1f-0aeb56397fa4,tg:lhbr:57739,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c1ffe422-b56e-5ed6-aa1f-0aeb56397fa4,tg:lhbr:57739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1ffe422-b56e-5ed6-aa1f-0aeb56397fa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055166,referentienummer,False,,,,,,,,,,,,,,,
c1ffe422-b56e-5ed6-aa1f-0aeb56397fa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57739,brocade id,False,,,,,,,,,,,,,,,
c1ffe422-b56e-5ed6-aa1f-0aeb56397fa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57739/N,brocade url,False,,,,,,,,,,,,,,,
c1ffe422-b56e-5ed6-aa1f-0aeb56397fa4,tg:lhbr:57739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce9d0e23-4458-54c7-a0ea-17e0d855ac2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0314a068-9407-422a-997a-9aac19d5223f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1ffe422-b56e-5ed6-aa1f-0aeb56397fa4,tg:lhbr:57739,e73_Titles,,,au::15613:::DIV.2,,,,lhbr,lhbr,Brief,3bc5140b-f389-5a47-9191-4eda3c98ed6f,bs,,au::15613:1::DIV.2,au::15613g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler [Directeur van Lectura]"",""ark:/83110/x0/5330a3b6-785c-589e-9abc-27118d89735b"",""au::15613:1::DIV.2"",""au::15613:1::DIV::au::11164""],""name"":""Victor Resseler [Directeur van Lectura]"",""ark"":""ark:/83110/x0/5330a3b6-785c-589e-9abc-27118d89735b"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1::DIV::au::11164"",""resourceArk"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""resourceID"":""au::15613:1"",""capacity"":""Directeur van Lectura"",""isCapacity"":true,""relatorRaw"":""au::15613:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ffe422-b56e-5ed6-aa1f-0aeb56397fa4,tg:lhbr:57739,e73_Titles,,,au::18772:::VZV.1,,,,lhbr,lhbr,Brief,cb67be5c-7e6b-52a6-ba9d-d6bc35827b1f,bs,,au::18772:1::VZV.1,au::18772g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2008604"",""au::18772"",""au::18772:1"",""ark:/83110/x0/fc677a4a-ec4f-5426-81f5-ba6ab3f932a0"",""Emiel Uyterhoeven [Voorzitter van Lectura]"",""ark:/83110/x0/994f1e49-8a0d-5ddb-918a-5d6979e9964d"",""au::18772:1::VZV.1"",""au::18772:1::VZV::au::11164""],""name"":""Emiel Uyterhoeven [Voorzitter van Lectura]"",""ark"":""ark:/83110/x0/994f1e49-8a0d-5ddb-918a-5d6979e9964d"",""uri"":""/agents/people/2008604"",""id"":""au::18772:1::VZV::au::11164"",""resourceArk"":""ark:/83110/x0/fc677a4a-ec4f-5426-81f5-ba6ab3f932a0"",""resourceID"":""au::18772:1"",""capacity"":""Voorzitter van Lectura"",""isCapacity"":true,""relatorRaw"":""au::18772:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc677a4a-ec4f-5426-81f5-ba6ab3f932a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
