ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
caa780f9-c09c-5387-97b9-34273c3230ca,tg:lhbr:238042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238042,record identifiers,https://data.letterenhuis.be/ark:/24970/caa780f9-c09c-5387-97b9-34273c3230ca,object identifier,Brieven,,,,,,
caa780f9-c09c-5387-97b9-34273c3230ca,tg:lhbr:238042,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief aan Valeer D. M.</p>
","<p>Brief aan Valeer D. M.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caa780f9-c09c-5387-97b9-34273c3230ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43af17a4-b5cc-4c94-980f-ae77044241c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a32e835-bca4-46b3-bc0a-e9379039534d"", ""inverseOntologyProperty"": """"}]"
caa780f9-c09c-5387-97b9-34273c3230ca,tg:lhbr:238042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
caa780f9-c09c-5387-97b9-34273c3230ca,tg:lhbr:238042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caa780f9-c09c-5387-97b9-34273c3230ca,tg:lhbr:238042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-20,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caa780f9-c09c-5387-97b9-34273c3230ca,tg:lhbr:238042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
caa780f9-c09c-5387-97b9-34273c3230ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227182,referentienummer,False,,,,,,,,,,,,,,,
caa780f9-c09c-5387-97b9-34273c3230ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238042,brocade id,False,,,,,,,,,,,,,,,
caa780f9-c09c-5387-97b9-34273c3230ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238042/N,brocade url,False,,,,,,,,,,,,,,,
caa780f9-c09c-5387-97b9-34273c3230ca,tg:lhbr:238042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97578e02-103a-579c-ba2c-0a1402bae2af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""913d9826-02b8-4f96-95e8-8783a3e72a6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
caa780f9-c09c-5387-97b9-34273c3230ca,tg:lhbr:238042,e73_Titles,,,au::42412,,,,lhbr,lhbr,Brief,c947c63c-ee50-580a-a9dd-3d486780f7f5,bs,,au::42412:1,au::42412g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4538084"",""au::42412"",""au::42412:1"",""ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5"",""Elisabeth Vanderbeek"",""ark:/83110/x0/c3f28e3c-5115-54b3-b4df-aec492cd87af""],""name"":""Elisabeth Vanderbeek"",""ark"":""ark:/83110/x0/c3f28e3c-5115-54b3-b4df-aec492cd87af"",""uri"":""/agents/people/4538084"",""id"":""au::42412:1"",""resourceArk"":""ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
