ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3d96b2c-b34a-5175-9774-0821fe865ccc,tg:lhbr:168006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168006,record identifiers,https://data.letterenhuis.be/ark:/24970/b3d96b2c-b34a-5175-9774-0821fe865ccc,object identifier,Brieven,,,,,,
b3d96b2c-b34a-5175-9774-0821fe865ccc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""504dd6b3-e3c5-4463-a284-b874b946487a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26641cee-c4ca-4857-af6a-25e3522619ec"", ""inverseOntologyProperty"": """"}]"
b3d96b2c-b34a-5175-9774-0821fe865ccc,tg:lhbr:168006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
b3d96b2c-b34a-5175-9774-0821fe865ccc,tg:lhbr:168006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d96b2c-b34a-5175-9774-0821fe865ccc,tg:lhbr:168006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d96b2c-b34a-5175-9774-0821fe865ccc,tg:lhbr:168006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3d96b2c-b34a-5175-9774-0821fe865ccc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158272,referentienummer,False,,,,,,,,,,,,,,,
b3d96b2c-b34a-5175-9774-0821fe865ccc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168006,brocade id,False,,,,,,,,,,,,,,,
b3d96b2c-b34a-5175-9774-0821fe865ccc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168006/N,brocade url,False,,,,,,,,,,,,,,,
b3d96b2c-b34a-5175-9774-0821fe865ccc,tg:lhbr:168006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8178e273-d609-52e4-b3f4-b5eb10de2961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a386815-93cd-4db0-89d8-9a2a4685e8f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
