ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c968563d-948b-535e-abe0-5509b0889c2d,tg:lhbr:279120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279120,record identifiers,https://data.letterenhuis.be/ark:/24970/c968563d-948b-535e-abe0-5509b0889c2d,object identifier,Brieven,,,,,,
c968563d-948b-535e-abe0-5509b0889c2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""617f5219-d0e0-4380-8d11-87067e6bac26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31e34687-9911-4a32-8966-6f66c2478ea9"", ""inverseOntologyProperty"": """"}]"
c968563d-948b-535e-abe0-5509b0889c2d,tg:lhbr:279120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
c968563d-948b-535e-abe0-5509b0889c2d,tg:lhbr:279120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c968563d-948b-535e-abe0-5509b0889c2d,tg:lhbr:279120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c968563d-948b-535e-abe0-5509b0889c2d,tg:lhbr:279120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c968563d-948b-535e-abe0-5509b0889c2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267716,referentienummer,False,,,,,,,,,,,,,,,
c968563d-948b-535e-abe0-5509b0889c2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279120,brocade id,False,,,,,,,,,,,,,,,
c968563d-948b-535e-abe0-5509b0889c2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279120/N,brocade url,False,,,,,,,,,,,,,,,
c968563d-948b-535e-abe0-5509b0889c2d,tg:lhbr:279120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10446689-7109-55e5-8314-1f0682394bb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a882168-cf98-422c-9f08-c06d6687fe1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
