ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6c5e55f-8540-5f62-b175-6a4401a8f1e8,tg:lhbr:241010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241010,record identifiers,https://data.letterenhuis.be/ark:/24970/a6c5e55f-8540-5f62-b175-6a4401a8f1e8,object identifier,Brieven,,,,,,
a6c5e55f-8540-5f62-b175-6a4401a8f1e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba3792cf-1edb-49b2-9a45-0e8bca1bc2eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53c7c41a-c8db-459b-871c-30ab7b4753c0"", ""inverseOntologyProperty"": """"}]"
a6c5e55f-8540-5f62-b175-6a4401a8f1e8,tg:lhbr:241010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a6c5e55f-8540-5f62-b175-6a4401a8f1e8,tg:lhbr:241010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c5e55f-8540-5f62-b175-6a4401a8f1e8,tg:lhbr:241010,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20041225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c5e55f-8540-5f62-b175-6a4401a8f1e8,tg:lhbr:241010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-09,2uu4-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c5e55f-8540-5f62-b175-6a4401a8f1e8,tg:lhbr:241010,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a6c5e55f-8540-5f62-b175-6a4401a8f1e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230007,referentienummer,False,,,,,,,,,,,,,,,
a6c5e55f-8540-5f62-b175-6a4401a8f1e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241010,brocade id,False,,,,,,,,,,,,,,,
a6c5e55f-8540-5f62-b175-6a4401a8f1e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241010/N,brocade url,False,,,,,,,,,,,,,,,
a6c5e55f-8540-5f62-b175-6a4401a8f1e8,tg:lhbr:241010,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23 brgr,groepsbeschrijving,False,23,brgr,,,,,,,,,,,,,
a6c5e55f-8540-5f62-b175-6a4401a8f1e8,tg:lhbr:241010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a18aeb8e-b03a-584a-855e-add7fc415d79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c72597b-ea25-4538-8d81-ae00300bf221"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6c5e55f-8540-5f62-b175-6a4401a8f1e8,tg:lhbr:241010,e73_Titles,,,au::249,,,,lhbr,lhbr,Brief,e5a91d0b-632c-5627-95d3-3b5f31de85a3,bs,,au::249:1,au::249g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/26643"",""au::249"",""au::249:1"",""ark:/83110/x0/e5a91d0b-632c-5627-95d3-3b5f31de85a3"",""Pierre Alechinsky"",""ark:/83110/x0/e589f452-c1f6-5297-9a06-e8d6bf1e8d98""],""name"":""Pierre Alechinsky"",""ark"":""ark:/83110/x0/e589f452-c1f6-5297-9a06-e8d6bf1e8d98"",""uri"":""/agents/people/26643"",""id"":""au::249:1"",""resourceArk"":""ark:/83110/x0/e5a91d0b-632c-5627-95d3-3b5f31de85a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a91d0b-632c-5627-95d3-3b5f31de85a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c5e55f-8540-5f62-b175-6a4401a8f1e8,tg:lhbr:241010,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
