ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
caec2bed-15de-5977-8a1d-1e66a5722395,tg:lhbr:179409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179409,record identifiers,https://data.letterenhuis.be/ark:/24970/caec2bed-15de-5977-8a1d-1e66a5722395,object identifier,Brieven,,,,,,
caec2bed-15de-5977-8a1d-1e66a5722395,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e77955ff-a629-4090-bbac-c625da69860b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""254ac30d-f385-4779-9af8-ed827dac6b21"", ""inverseOntologyProperty"": """"}]"
caec2bed-15de-5977-8a1d-1e66a5722395,tg:lhbr:179409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
caec2bed-15de-5977-8a1d-1e66a5722395,tg:lhbr:179409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caec2bed-15de-5977-8a1d-1e66a5722395,tg:lhbr:179409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caec2bed-15de-5977-8a1d-1e66a5722395,tg:lhbr:179409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
caec2bed-15de-5977-8a1d-1e66a5722395,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169245,referentienummer,False,,,,,,,,,,,,,,,
caec2bed-15de-5977-8a1d-1e66a5722395,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179409,brocade id,False,,,,,,,,,,,,,,,
caec2bed-15de-5977-8a1d-1e66a5722395,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179409/N,brocade url,False,,,,,,,,,,,,,,,
caec2bed-15de-5977-8a1d-1e66a5722395,tg:lhbr:179409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c3d47a3-e43f-59f8-a664-d88d49b0d4dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a507012-8ba7-4035-928b-d8d199c61232"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
