ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a460b5e6-caa2-58d6-902f-a330c34ef827,tg:lhbr:177488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177488,record identifiers,https://data.letterenhuis.be/ark:/24970/a460b5e6-caa2-58d6-902f-a330c34ef827,object identifier,Brieven,,,,,,
a460b5e6-caa2-58d6-902f-a330c34ef827,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d28f309-5b37-40ef-a61b-7b39e2307637"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8671817-1171-4526-b538-7a597fcefef1"", ""inverseOntologyProperty"": """"}]"
a460b5e6-caa2-58d6-902f-a330c34ef827,tg:lhbr:177488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a460b5e6-caa2-58d6-902f-a330c34ef827,tg:lhbr:177488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a460b5e6-caa2-58d6-902f-a330c34ef827,tg:lhbr:177488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a460b5e6-caa2-58d6-902f-a330c34ef827,tg:lhbr:177488,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
a460b5e6-caa2-58d6-902f-a330c34ef827,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167330,referentienummer,False,,,,,,,,,,,,,,,
a460b5e6-caa2-58d6-902f-a330c34ef827,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177488,brocade id,False,,,,,,,,,,,,,,,
a460b5e6-caa2-58d6-902f-a330c34ef827,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177488/N,brocade url,False,,,,,,,,,,,,,,,
a460b5e6-caa2-58d6-902f-a330c34ef827,tg:lhbr:177488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e74b7c8-c924-5a63-8299-4a157a55d9fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c45b7578-b9df-4388-97b0-667aa6e590d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
