ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c61ad259-7c24-5067-8c4a-296b78e5ca4f,tg:lhbr:110511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110511,record identifiers,https://data.letterenhuis.be/ark:/24970/c61ad259-7c24-5067-8c4a-296b78e5ca4f,object identifier,Brieven,,,,,,
c61ad259-7c24-5067-8c4a-296b78e5ca4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b2186e1-cf15-4d4f-a1b1-296ab7cf2298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01655f8b-4b1d-42b9-be62-0fc5d80bfc14"", ""inverseOntologyProperty"": """"}]"
c61ad259-7c24-5067-8c4a-296b78e5ca4f,tg:lhbr:110511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
c61ad259-7c24-5067-8c4a-296b78e5ca4f,tg:lhbr:110511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c61ad259-7c24-5067-8c4a-296b78e5ca4f,tg:lhbr:110511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c61ad259-7c24-5067-8c4a-296b78e5ca4f,tg:lhbr:110511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c61ad259-7c24-5067-8c4a-296b78e5ca4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104034,referentienummer,False,,,,,,,,,,,,,,,
c61ad259-7c24-5067-8c4a-296b78e5ca4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110511,brocade id,False,,,,,,,,,,,,,,,
c61ad259-7c24-5067-8c4a-296b78e5ca4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110511/N,brocade url,False,,,,,,,,,,,,,,,
c61ad259-7c24-5067-8c4a-296b78e5ca4f,tg:lhbr:110511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2b0e348-018a-5e95-9b14-fea369df0833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbed487a-eed9-4abc-a8f5-9ec5bed16ac6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
