ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b91b57c2-291c-51f6-ae76-fae882665c76,tg:lhbr:146770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146770,record identifiers,https://data.letterenhuis.be/ark:/24970/b91b57c2-291c-51f6-ae76-fae882665c76,object identifier,Brieven,,,,,,
b91b57c2-291c-51f6-ae76-fae882665c76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05ee021f-2442-4a90-ae54-a8ea21f243af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a334ad7e-0c95-4526-9f6f-bcfa1389a3e2"", ""inverseOntologyProperty"": """"}]"
b91b57c2-291c-51f6-ae76-fae882665c76,tg:lhbr:146770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
b91b57c2-291c-51f6-ae76-fae882665c76,tg:lhbr:146770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91b57c2-291c-51f6-ae76-fae882665c76,tg:lhbr:146770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91b57c2-291c-51f6-ae76-fae882665c76,tg:lhbr:146770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b91b57c2-291c-51f6-ae76-fae882665c76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138269,referentienummer,False,,,,,,,,,,,,,,,
b91b57c2-291c-51f6-ae76-fae882665c76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146770,brocade id,False,,,,,,,,,,,,,,,
b91b57c2-291c-51f6-ae76-fae882665c76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146770/N,brocade url,False,,,,,,,,,,,,,,,
b91b57c2-291c-51f6-ae76-fae882665c76,tg:lhbr:146770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a01c45f9-2641-5d2e-8061-40d13350e769"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb5f5b49-9069-40f9-8f2d-616d0be277a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
