ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b680debd-76cf-54a6-8728-895bad90e863,tg:lhbr:277435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277435,record identifiers,https://data.letterenhuis.be/ark:/24970/b680debd-76cf-54a6-8728-895bad90e863,object identifier,Brieven,,,,,,
b680debd-76cf-54a6-8728-895bad90e863,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d837bd8-f874-4df8-bf2e-6c509e5347a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1beb7b2-569f-416a-b240-526a56c26ddd"", ""inverseOntologyProperty"": """"}]"
b680debd-76cf-54a6-8728-895bad90e863,tg:lhbr:277435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
b680debd-76cf-54a6-8728-895bad90e863,tg:lhbr:277435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b680debd-76cf-54a6-8728-895bad90e863,tg:lhbr:277435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b680debd-76cf-54a6-8728-895bad90e863,tg:lhbr:277435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b680debd-76cf-54a6-8728-895bad90e863,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266048,referentienummer,False,,,,,,,,,,,,,,,
b680debd-76cf-54a6-8728-895bad90e863,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277435,brocade id,False,,,,,,,,,,,,,,,
b680debd-76cf-54a6-8728-895bad90e863,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277435/N,brocade url,False,,,,,,,,,,,,,,,
b680debd-76cf-54a6-8728-895bad90e863,tg:lhbr:277435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5039149e-8da5-5d10-8b62-49f7ef2c7800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbc53eea-72cf-4799-9460-bb46bf113635"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
