ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a58a7cb4-26c4-5cf7-a4c2-16ae436e25d2,tg:lhbr:159350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159350,record identifiers,https://data.letterenhuis.be/ark:/24970/a58a7cb4-26c4-5cf7-a4c2-16ae436e25d2,object identifier,Brieven,,,,,,
a58a7cb4-26c4-5cf7-a4c2-16ae436e25d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8de73a92-5066-4517-8cbb-2d418cb7b1d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac6caa89-1c51-4819-b41a-d1fcade27d82"", ""inverseOntologyProperty"": """"}]"
a58a7cb4-26c4-5cf7-a4c2-16ae436e25d2,tg:lhbr:159350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
a58a7cb4-26c4-5cf7-a4c2-16ae436e25d2,tg:lhbr:159350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a58a7cb4-26c4-5cf7-a4c2-16ae436e25d2,tg:lhbr:159350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a58a7cb4-26c4-5cf7-a4c2-16ae436e25d2,tg:lhbr:159350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a58a7cb4-26c4-5cf7-a4c2-16ae436e25d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150408,referentienummer,False,,,,,,,,,,,,,,,
a58a7cb4-26c4-5cf7-a4c2-16ae436e25d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159350,brocade id,False,,,,,,,,,,,,,,,
a58a7cb4-26c4-5cf7-a4c2-16ae436e25d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159350/N,brocade url,False,,,,,,,,,,,,,,,
a58a7cb4-26c4-5cf7-a4c2-16ae436e25d2,tg:lhbr:159350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""669dedda-3336-5df6-a068-4294dbcd6337"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5497a5d2-780e-4530-99e0-610d0ed085e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
