ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad0c43be-6ec6-57bd-81d7-78f9322cd284,tg:lhbr:293825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293825,record identifiers,https://data.letterenhuis.be/ark:/24970/ad0c43be-6ec6-57bd-81d7-78f9322cd284,object identifier,Brieven,,,,,,
ad0c43be-6ec6-57bd-81d7-78f9322cd284,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a391cbf-cc3c-4156-bda2-2aa983d78112"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61a3e52b-945e-483a-b184-df6877f29fb1"", ""inverseOntologyProperty"": """"}]"
ad0c43be-6ec6-57bd-81d7-78f9322cd284,tg:lhbr:293825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
ad0c43be-6ec6-57bd-81d7-78f9322cd284,tg:lhbr:293825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0c43be-6ec6-57bd-81d7-78f9322cd284,tg:lhbr:293825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0c43be-6ec6-57bd-81d7-78f9322cd284,tg:lhbr:293825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad0c43be-6ec6-57bd-81d7-78f9322cd284,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282264,referentienummer,False,,,,,,,,,,,,,,,
ad0c43be-6ec6-57bd-81d7-78f9322cd284,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293825,brocade id,False,,,,,,,,,,,,,,,
ad0c43be-6ec6-57bd-81d7-78f9322cd284,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293825/N,brocade url,False,,,,,,,,,,,,,,,
ad0c43be-6ec6-57bd-81d7-78f9322cd284,tg:lhbr:293825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7428e66-c9be-5769-b037-a89d06044f69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c791a1e2-0cc5-47cc-8ffc-1329c7b38062"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad0c43be-6ec6-57bd-81d7-78f9322cd284,tg:lhbr:293825,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
