ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0bdbbac-afaf-5969-9056-029bfe03d955,tg:lhbr:41007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41007,record identifiers,https://data.letterenhuis.be/ark:/24970/b0bdbbac-afaf-5969-9056-029bfe03d955,object identifier,Brieven,,,,,,
b0bdbbac-afaf-5969-9056-029bfe03d955,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66d7a077-dea8-424a-b3e7-51d13dee4413"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fec0e44-00ce-471e-9cd3-8413abe8ceb6"", ""inverseOntologyProperty"": """"}]"
b0bdbbac-afaf-5969-9056-029bfe03d955,tg:lhbr:41007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
b0bdbbac-afaf-5969-9056-029bfe03d955,tg:lhbr:41007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0bdbbac-afaf-5969-9056-029bfe03d955,tg:lhbr:41007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0bdbbac-afaf-5969-9056-029bfe03d955,tg:lhbr:41007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0bdbbac-afaf-5969-9056-029bfe03d955,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039556,referentienummer,False,,,,,,,,,,,,,,,
b0bdbbac-afaf-5969-9056-029bfe03d955,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41007,brocade id,False,,,,,,,,,,,,,,,
b0bdbbac-afaf-5969-9056-029bfe03d955,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41007/N,brocade url,False,,,,,,,,,,,,,,,
b0bdbbac-afaf-5969-9056-029bfe03d955,tg:lhbr:41007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6273fa54-040b-58e2-b60a-e52fec865ae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a05b943c-aa09-4683-a20c-ddd7ba8cb390"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b0bdbbac-afaf-5969-9056-029bfe03d955,tg:lhbr:41007,e73_Titles,,,au::4920,,,,lhbr,lhbr,Brief,2ba03727-111a-5fd8-9314-db22ab1311f6,bs,,au::4920:1,au::4920g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/526440"",""au::4920"",""au::4920:1"",""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""Mark Dangin"",""ark:/83110/x0/24bc759d-c112-5411-abc7-55c88c9f27c0""],""name"":""Mark Dangin"",""ark"":""ark:/83110/x0/24bc759d-c112-5411-abc7-55c88c9f27c0"",""uri"":""/agents/people/526440"",""id"":""au::4920:1"",""resourceArk"":""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
