ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ac95c00-a8b5-55c3-9535-3bd1c8fd4679,tg:lhbr:155219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155219,record identifiers,https://data.letterenhuis.be/ark:/24970/9ac95c00-a8b5-55c3-9535-3bd1c8fd4679,object identifier,Brieven,,,,,,
9ac95c00-a8b5-55c3-9535-3bd1c8fd4679,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f58c67ff-f272-4fa6-9c9f-46f334f4b7c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a27848c-f8b6-4c29-88e5-701df9a68b97"", ""inverseOntologyProperty"": """"}]"
9ac95c00-a8b5-55c3-9535-3bd1c8fd4679,tg:lhbr:155219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.0,1953,No Copyright - Public Domain Mark 1.0,
9ac95c00-a8b5-55c3-9535-3bd1c8fd4679,tg:lhbr:155219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18380514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac95c00-a8b5-55c3-9535-3bd1c8fd4679,tg:lhbr:155219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1838-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac95c00-a8b5-55c3-9535-3bd1c8fd4679,tg:lhbr:155219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ac95c00-a8b5-55c3-9535-3bd1c8fd4679,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146486,referentienummer,False,,,,,,,,,,,,,,,
9ac95c00-a8b5-55c3-9535-3bd1c8fd4679,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155219,brocade id,False,,,,,,,,,,,,,,,
9ac95c00-a8b5-55c3-9535-3bd1c8fd4679,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155219/N,brocade url,False,,,,,,,,,,,,,,,
9ac95c00-a8b5-55c3-9535-3bd1c8fd4679,tg:lhbr:155219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""629b969c-6228-51ef-9f9e-3ec25d5c0c78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75e0dd73-a56c-46ae-88ec-0acb22b9da2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ac95c00-a8b5-55c3-9535-3bd1c8fd4679,tg:lhbr:155219,e73_Titles,,,au::20643,,,,lhbr,lhbr,Brief,f08a4395-0d8b-5c86-930b-87cf90d7d81c,bs,,au::20643:1,au::20643g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2208801"",""au::20643"",""au::20643:1"",""ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c"",""Michiel van der Voort"",""ark:/83110/x0/8dba88b8-460f-5c38-aabd-e5da6a30a0c7""],""name"":""Michiel van der Voort"",""ark"":""ark:/83110/x0/8dba88b8-460f-5c38-aabd-e5da6a30a0c7"",""uri"":""/agents/people/2208801"",""id"":""au::20643:1"",""resourceArk"":""ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac95c00-a8b5-55c3-9535-3bd1c8fd4679,tg:lhbr:155219,e73_Titles,,,au::2022,,,,lhbr,lhbr,Brief,e58bf708-ea00-526b-9c31-2d3c5548d2ed,co,,au::2022:1,au::2022g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert"",""ark:/83110/x0/4415f5b1-2367-56fb-9a19-d6954e16921e""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/4415f5b1-2367-56fb-9a19-d6954e16921e"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""resourceArk"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
