ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc2a7754-81aa-531b-b457-9593828e2402,tg:lhbr:20412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20412,record identifiers,https://data.letterenhuis.be/ark:/24970/cc2a7754-81aa-531b-b457-9593828e2402,object identifier,Brieven,,,,,,
cc2a7754-81aa-531b-b457-9593828e2402,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ab9b281-d682-4d65-aa15-29dc329ea5bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea8de2dc-410b-4206-8362-51af9048b74f"", ""inverseOntologyProperty"": """"}]"
cc2a7754-81aa-531b-b457-9593828e2402,tg:lhbr:20412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
cc2a7754-81aa-531b-b457-9593828e2402,tg:lhbr:20412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2a7754-81aa-531b-b457-9593828e2402,tg:lhbr:20412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2a7754-81aa-531b-b457-9593828e2402,tg:lhbr:20412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc2a7754-81aa-531b-b457-9593828e2402,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019564,referentienummer,False,,,,,,,,,,,,,,,
cc2a7754-81aa-531b-b457-9593828e2402,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20412,brocade id,False,,,,,,,,,,,,,,,
cc2a7754-81aa-531b-b457-9593828e2402,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20412/N,brocade url,False,,,,,,,,,,,,,,,
cc2a7754-81aa-531b-b457-9593828e2402,tg:lhbr:20412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93b7809a-6893-5e2b-bee4-9ddd72328884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4de018ed-82ec-4911-9cc2-23e19361e41c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
