ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab04eb46-70b6-51a5-8cc5-a1cba00ed2b3,tg:lhbr:46037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46037,record identifiers,https://data.letterenhuis.be/ark:/24970/ab04eb46-70b6-51a5-8cc5-a1cba00ed2b3,object identifier,Brieven,,,,,,
ab04eb46-70b6-51a5-8cc5-a1cba00ed2b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73dd46d2-b460-4d40-ad22-3e8b3b59da3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff791caf-d549-4045-977c-012651e01428"", ""inverseOntologyProperty"": """"}]"
ab04eb46-70b6-51a5-8cc5-a1cba00ed2b3,tg:lhbr:46037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
ab04eb46-70b6-51a5-8cc5-a1cba00ed2b3,tg:lhbr:46037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab04eb46-70b6-51a5-8cc5-a1cba00ed2b3,tg:lhbr:46037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab04eb46-70b6-51a5-8cc5-a1cba00ed2b3,tg:lhbr:46037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab04eb46-70b6-51a5-8cc5-a1cba00ed2b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044353,referentienummer,False,,,,,,,,,,,,,,,
ab04eb46-70b6-51a5-8cc5-a1cba00ed2b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46037,brocade id,False,,,,,,,,,,,,,,,
ab04eb46-70b6-51a5-8cc5-a1cba00ed2b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46037/N,brocade url,False,,,,,,,,,,,,,,,
ab04eb46-70b6-51a5-8cc5-a1cba00ed2b3,tg:lhbr:46037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a22af5d5-37ce-5a09-8996-31bef402ed2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b82a0408-0542-42ab-9085-1ec0f0079a62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
