ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5bfa0a6-e194-5cda-b579-c8ad15fc6218,tg:lhbr:242441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242441,record identifiers,https://data.letterenhuis.be/ark:/24970/a5bfa0a6-e194-5cda-b579-c8ad15fc6218,object identifier,Brieven,,,,,,
a5bfa0a6-e194-5cda-b579-c8ad15fc6218,tg:lhbr:242441,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over het gebruik van het nieuwe spellingstelsel</p>
","<p>Over het gebruik van het nieuwe spellingstelsel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5bfa0a6-e194-5cda-b579-c8ad15fc6218,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d25e6145-8a3b-4da5-a7a2-48682130f1aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33b2ff9c-c10d-41d3-991e-636846206fe5"", ""inverseOntologyProperty"": """"}]"
a5bfa0a6-e194-5cda-b579-c8ad15fc6218,tg:lhbr:242441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,
a5bfa0a6-e194-5cda-b579-c8ad15fc6218,tg:lhbr:242441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18651021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5bfa0a6-e194-5cda-b579-c8ad15fc6218,tg:lhbr:242441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5bfa0a6-e194-5cda-b579-c8ad15fc6218,tg:lhbr:242441,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan een onbekende</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a5bfa0a6-e194-5cda-b579-c8ad15fc6218,tg:lhbr:242441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5bfa0a6-e194-5cda-b579-c8ad15fc6218,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231434,referentienummer,False,,,,,,,,,,,,,,,
a5bfa0a6-e194-5cda-b579-c8ad15fc6218,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242441,brocade id,False,,,,,,,,,,,,,,,
a5bfa0a6-e194-5cda-b579-c8ad15fc6218,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242441/N,brocade url,False,,,,,,,,,,,,,,,
a5bfa0a6-e194-5cda-b579-c8ad15fc6218,tg:lhbr:242441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4470b9bc-1474-5762-ad99-76a7b702c9d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3ec48bf-5130-4365-8f92-4fb7a9e38295"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5bfa0a6-e194-5cda-b579-c8ad15fc6218,tg:lhbr:242441,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
