ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1b0a035-1726-5bb8-987e-393f209eb435,tg:lhbr:200396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200396,record identifiers,https://data.letterenhuis.be/ark:/24970/c1b0a035-1726-5bb8-987e-393f209eb435,object identifier,Brieven,,,,,,
c1b0a035-1726-5bb8-987e-393f209eb435,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00c1bb83-54ee-4515-a5fc-da234e8f5829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95af1da4-d297-4059-9dd9-23224a341a02"", ""inverseOntologyProperty"": """"}]"
c1b0a035-1726-5bb8-987e-393f209eb435,tg:lhbr:200396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
c1b0a035-1726-5bb8-987e-393f209eb435,tg:lhbr:200396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1b0a035-1726-5bb8-987e-393f209eb435,tg:lhbr:200396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1b0a035-1726-5bb8-987e-393f209eb435,tg:lhbr:200396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1b0a035-1726-5bb8-987e-393f209eb435,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189965,referentienummer,False,,,,,,,,,,,,,,,
c1b0a035-1726-5bb8-987e-393f209eb435,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200396,brocade id,False,,,,,,,,,,,,,,,
c1b0a035-1726-5bb8-987e-393f209eb435,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200396/N,brocade url,False,,,,,,,,,,,,,,,
c1b0a035-1726-5bb8-987e-393f209eb435,tg:lhbr:200396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38305349-db80-567b-a3a7-fffca10f7fc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""331723d0-8783-4270-ba9a-84e88453f2dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1b0a035-1726-5bb8-987e-393f209eb435,tg:lhbr:200396,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,ow,subjects (content of works),au::4855:1,au::4855g:1,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1b0a035-1726-5bb8-987e-393f209eb435,tg:lhbr:200396,e73_Titles,,,au::21710,,,,lhbr,lhbr,Brief,fa4482df-b6b4-5e6b-87b8-1d30eeb79591,bs,,au::21710:1,au::21710g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2322970"",""au::21710"",""au::21710:1"",""ark:/83110/x0/fa4482df-b6b4-5e6b-87b8-1d30eeb79591"",""Paul Frans Wynants"",""ark:/83110/x0/4f945115-b7f9-5319-8e69-e378f606b7f8""],""name"":""Paul Frans Wynants"",""ark"":""ark:/83110/x0/4f945115-b7f9-5319-8e69-e378f606b7f8"",""uri"":""/agents/people/2322970"",""id"":""au::21710:1"",""resourceArk"":""ark:/83110/x0/fa4482df-b6b4-5e6b-87b8-1d30eeb79591"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa4482df-b6b4-5e6b-87b8-1d30eeb79591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
