ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99eee70d-f6a6-5ebf-87b1-5be5d5d9e174,tg:lhbr:220854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220854,record identifiers,https://data.letterenhuis.be/ark:/24970/99eee70d-f6a6-5ebf-87b1-5be5d5d9e174,object identifier,Brieven,,,,,,
99eee70d-f6a6-5ebf-87b1-5be5d5d9e174,tg:lhbr:220854,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99eee70d-f6a6-5ebf-87b1-5be5d5d9e174,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10ddb043-2f7a-4304-b04f-460de6d550c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e504977-190a-485e-8cf2-94fb5f493d03"", ""inverseOntologyProperty"": """"}]"
99eee70d-f6a6-5ebf-87b1-5be5d5d9e174,tg:lhbr:220854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
99eee70d-f6a6-5ebf-87b1-5be5d5d9e174,tg:lhbr:220854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99eee70d-f6a6-5ebf-87b1-5be5d5d9e174,tg:lhbr:220854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99eee70d-f6a6-5ebf-87b1-5be5d5d9e174,tg:lhbr:220854,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
99eee70d-f6a6-5ebf-87b1-5be5d5d9e174,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210150,referentienummer,False,,,,,,,,,,,,,,,
99eee70d-f6a6-5ebf-87b1-5be5d5d9e174,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA926 SA962 SA1167,commentaar gebruiker,False,,,,,,,,,,,,,,,
99eee70d-f6a6-5ebf-87b1-5be5d5d9e174,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220854,brocade id,False,,,,,,,,,,,,,,,
