ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1f64f50-5184-5743-840c-59c1be4e3613,tg:lhbr:106879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106879,record identifiers,https://data.letterenhuis.be/ark:/24970/a1f64f50-5184-5743-840c-59c1be4e3613,object identifier,Brieven,,,,,,
a1f64f50-5184-5743-840c-59c1be4e3613,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b59e5045-37fb-47b4-a59d-ce70b9914b80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77cde06e-b1ab-4bb4-8eac-d6e9ce4f0c75"", ""inverseOntologyProperty"": """"}]"
a1f64f50-5184-5743-840c-59c1be4e3613,tg:lhbr:106879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
a1f64f50-5184-5743-840c-59c1be4e3613,tg:lhbr:106879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f64f50-5184-5743-840c-59c1be4e3613,tg:lhbr:106879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f64f50-5184-5743-840c-59c1be4e3613,tg:lhbr:106879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1f64f50-5184-5743-840c-59c1be4e3613,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100621,referentienummer,False,,,,,,,,,,,,,,,
a1f64f50-5184-5743-840c-59c1be4e3613,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106879,brocade id,False,,,,,,,,,,,,,,,
a1f64f50-5184-5743-840c-59c1be4e3613,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106879/N,brocade url,False,,,,,,,,,,,,,,,
a1f64f50-5184-5743-840c-59c1be4e3613,tg:lhbr:106879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5e36987-cdc2-5d62-a6f8-f15914f871da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de00a1c2-58f2-46a2-8a21-42a910a66792"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
