ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5797d27-57ce-5e09-ad6c-5d96f7c06c99,tg:lhbr:75901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75901,record identifiers,https://data.letterenhuis.be/ark:/24970/c5797d27-57ce-5e09-ad6c-5d96f7c06c99,object identifier,Brieven,,,,,,
c5797d27-57ce-5e09-ad6c-5d96f7c06c99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cfe7911-9cc2-461c-8f2f-993fe169b04f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfe220cf-3a9c-451a-afc0-aa4ef7150a42"", ""inverseOntologyProperty"": """"}]"
c5797d27-57ce-5e09-ad6c-5d96f7c06c99,tg:lhbr:75901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
c5797d27-57ce-5e09-ad6c-5d96f7c06c99,tg:lhbr:75901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5797d27-57ce-5e09-ad6c-5d96f7c06c99,tg:lhbr:75901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5797d27-57ce-5e09-ad6c-5d96f7c06c99,tg:lhbr:75901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5797d27-57ce-5e09-ad6c-5d96f7c06c99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072658,referentienummer,False,,,,,,,,,,,,,,,
c5797d27-57ce-5e09-ad6c-5d96f7c06c99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75901,brocade id,False,,,,,,,,,,,,,,,
c5797d27-57ce-5e09-ad6c-5d96f7c06c99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75901/N,brocade url,False,,,,,,,,,,,,,,,
c5797d27-57ce-5e09-ad6c-5d96f7c06c99,tg:lhbr:75901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29f039c3-d3dd-58e0-b5cd-c0bde87e1eb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0272b4d7-0aca-45b0-89b7-edaf8125c110"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
