ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5ef5d12-65e4-5ee6-92b2-5a37aadc9698,tg:lhbr:298867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298867,record identifiers,https://data.letterenhuis.be/ark:/24970/c5ef5d12-65e4-5ee6-92b2-5a37aadc9698,object identifier,Brieven,,,,,,
c5ef5d12-65e4-5ee6-92b2-5a37aadc9698,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e7037d-3fbc-4451-92c8-525d5ff5a3b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58c98e6d-3c2f-47ec-a59a-d445889ffc91"", ""inverseOntologyProperty"": """"}]"
c5ef5d12-65e4-5ee6-92b2-5a37aadc9698,tg:lhbr:298867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
c5ef5d12-65e4-5ee6-92b2-5a37aadc9698,tg:lhbr:298867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ef5d12-65e4-5ee6-92b2-5a37aadc9698,tg:lhbr:298867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ef5d12-65e4-5ee6-92b2-5a37aadc9698,tg:lhbr:298867,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Jonckheere aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ef5d12-65e4-5ee6-92b2-5a37aadc9698,tg:lhbr:298867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5ef5d12-65e4-5ee6-92b2-5a37aadc9698,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287271,referentienummer,False,,,,,,,,,,,,,,,
c5ef5d12-65e4-5ee6-92b2-5a37aadc9698,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298867,brocade id,False,,,,,,,,,,,,,,,
c5ef5d12-65e4-5ee6-92b2-5a37aadc9698,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298867/N,brocade url,False,,,,,,,,,,,,,,,
c5ef5d12-65e4-5ee6-92b2-5a37aadc9698,tg:lhbr:298867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e705a566-713e-5225-9b27-5691eb4df15e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45d089e2-33c7-40f6-9aa6-3fdad17109a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5ef5d12-65e4-5ee6-92b2-5a37aadc9698,tg:lhbr:298867,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,bs,,au::9752:1,au::9752g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ef5d12-65e4-5ee6-92b2-5a37aadc9698,tg:lhbr:298867,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
