ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c70b1643-d105-55e5-be06-49f4de5f587c,tg:lhbr:33476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33476,record identifiers,https://data.letterenhuis.be/ark:/24970/c70b1643-d105-55e5-be06-49f4de5f587c,object identifier,Brieven,,,,,,
c70b1643-d105-55e5-be06-49f4de5f587c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfa17dea-8c2a-4b6c-8e64-a5134abe1753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f36316e3-a6ff-476f-ad86-80fb5620853a"", ""inverseOntologyProperty"": """"}]"
c70b1643-d105-55e5-be06-49f4de5f587c,tg:lhbr:33476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
c70b1643-d105-55e5-be06-49f4de5f587c,tg:lhbr:33476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c70b1643-d105-55e5-be06-49f4de5f587c,tg:lhbr:33476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c70b1643-d105-55e5-be06-49f4de5f587c,tg:lhbr:33476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c70b1643-d105-55e5-be06-49f4de5f587c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032298,referentienummer,False,,,,,,,,,,,,,,,
c70b1643-d105-55e5-be06-49f4de5f587c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33476,brocade id,False,,,,,,,,,,,,,,,
c70b1643-d105-55e5-be06-49f4de5f587c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33476/N,brocade url,False,,,,,,,,,,,,,,,
c70b1643-d105-55e5-be06-49f4de5f587c,tg:lhbr:33476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08c7012d-8e54-5a67-aea8-551c9206d997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2982e16c-b617-4ead-b4e0-1f991b64f557"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c70b1643-d105-55e5-be06-49f4de5f587c,tg:lhbr:33476,e73_Titles,,,au::4088,,,,lhbr,lhbr,Brief,484a6795-8c29-57af-9991-7112adcb5000,bs,,au::4088:1,au::4088g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c70b1643-d105-55e5-be06-49f4de5f587c,tg:lhbr:33476,e73_Titles,,,au::27748,,,,lhbr,lhbr,Brief,63ed5c17-2cbe-5df2-97d5-9c7b99471f44,co,,au::27748:1,au::27748g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2969036"",""au::27748"",""au::27748:1"",""ark:/83110/x0/63ed5c17-2cbe-5df2-97d5-9c7b99471f44"",""N. Goyert"",""ark:/83110/x0/84d667b5-6b5d-5750-8c90-5cf7012f5f84""],""name"":""N. Goyert"",""ark"":""ark:/83110/x0/84d667b5-6b5d-5750-8c90-5cf7012f5f84"",""uri"":""/agents/people/2969036"",""id"":""au::27748:1"",""resourceArk"":""ark:/83110/x0/63ed5c17-2cbe-5df2-97d5-9c7b99471f44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63ed5c17-2cbe-5df2-97d5-9c7b99471f44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
