ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0bbb8cb-a0f8-50c5-a34c-2ae80cbcb558,tg:lhbr:99133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99133,record identifiers,https://data.letterenhuis.be/ark:/24970/c0bbb8cb-a0f8-50c5-a34c-2ae80cbcb558,object identifier,Brieven,,,,,,
c0bbb8cb-a0f8-50c5-a34c-2ae80cbcb558,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff4df720-651a-4ebf-a2fd-256d7501c7ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fa75fd4-3a6f-456d-a251-0ba2176350c3"", ""inverseOntologyProperty"": """"}]"
c0bbb8cb-a0f8-50c5-a34c-2ae80cbcb558,tg:lhbr:99133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
c0bbb8cb-a0f8-50c5-a34c-2ae80cbcb558,tg:lhbr:99133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0bbb8cb-a0f8-50c5-a34c-2ae80cbcb558,tg:lhbr:99133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0bbb8cb-a0f8-50c5-a34c-2ae80cbcb558,tg:lhbr:99133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0bbb8cb-a0f8-50c5-a34c-2ae80cbcb558,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093084,referentienummer,False,,,,,,,,,,,,,,,
c0bbb8cb-a0f8-50c5-a34c-2ae80cbcb558,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99133,brocade id,False,,,,,,,,,,,,,,,
c0bbb8cb-a0f8-50c5-a34c-2ae80cbcb558,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99133/N,brocade url,False,,,,,,,,,,,,,,,
c0bbb8cb-a0f8-50c5-a34c-2ae80cbcb558,tg:lhbr:99133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d63854a6-8f21-5bab-8509-058fa07bfd2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1daf751-f638-4fd9-81d5-10aa7ace50d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
