ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4489c23-0260-5247-9bc0-bca2fa6c3068,tg:lhbr:244200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244200,record identifiers,https://data.letterenhuis.be/ark:/24970/a4489c23-0260-5247-9bc0-bca2fa6c3068,object identifier,Brieven,,,,,,
a4489c23-0260-5247-9bc0-bca2fa6c3068,tg:lhbr:244200,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Jozef Deleu en Dirk van Assche i.v.m. <em>Bezeten van vrijheid</em></p>
","<p>Brief van Jozef Deleu en Dirk van Assche i.v.m. <em>Bezeten van vrijheid</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4489c23-0260-5247-9bc0-bca2fa6c3068,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e09dae13-87cf-4d96-aded-151554757bda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b19ac806-ebad-4ed7-b595-c00498667f10"", ""inverseOntologyProperty"": """"}]"
a4489c23-0260-5247-9bc0-bca2fa6c3068,tg:lhbr:244200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
a4489c23-0260-5247-9bc0-bca2fa6c3068,tg:lhbr:244200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4489c23-0260-5247-9bc0-bca2fa6c3068,tg:lhbr:244200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4489c23-0260-5247-9bc0-bca2fa6c3068,tg:lhbr:244200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4489c23-0260-5247-9bc0-bca2fa6c3068,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233166,referentienummer,False,,,,,,,,,,,,,,,
a4489c23-0260-5247-9bc0-bca2fa6c3068,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244200,brocade id,False,,,,,,,,,,,,,,,
a4489c23-0260-5247-9bc0-bca2fa6c3068,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244200/N,brocade url,False,,,,,,,,,,,,,,,
