ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca6470c1-15dd-5179-b3e1-c4f7d0c0f9b7,tg:lhbr:22439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22439,record identifiers,https://data.letterenhuis.be/ark:/24970/ca6470c1-15dd-5179-b3e1-c4f7d0c0f9b7,object identifier,Brieven,,,,,,
ca6470c1-15dd-5179-b3e1-c4f7d0c0f9b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d698ad3-0190-4921-8a78-b749c4150b75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4336d300-cdbd-4745-9839-8f8e7ca023b9"", ""inverseOntologyProperty"": """"}]"
ca6470c1-15dd-5179-b3e1-c4f7d0c0f9b7,tg:lhbr:22439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
ca6470c1-15dd-5179-b3e1-c4f7d0c0f9b7,tg:lhbr:22439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6470c1-15dd-5179-b3e1-c4f7d0c0f9b7,tg:lhbr:22439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6470c1-15dd-5179-b3e1-c4f7d0c0f9b7,tg:lhbr:22439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca6470c1-15dd-5179-b3e1-c4f7d0c0f9b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021507,referentienummer,False,,,,,,,,,,,,,,,
ca6470c1-15dd-5179-b3e1-c4f7d0c0f9b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22439,brocade id,False,,,,,,,,,,,,,,,
ca6470c1-15dd-5179-b3e1-c4f7d0c0f9b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22439/N,brocade url,False,,,,,,,,,,,,,,,
ca6470c1-15dd-5179-b3e1-c4f7d0c0f9b7,tg:lhbr:22439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""085ea70b-2fdf-5de4-8e07-de386c479de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad1cc753-2919-4bd4-95d8-e399d3d0f545"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
