ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa9e651d-f926-5f0b-95cf-967a5e39901a,tg:lhbr:16984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16984,record identifiers,https://data.letterenhuis.be/ark:/24970/aa9e651d-f926-5f0b-95cf-967a5e39901a,object identifier,Brieven,,,,,,
aa9e651d-f926-5f0b-95cf-967a5e39901a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ace1e90f-625d-43e1-b688-5460a7603c5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b559378b-18bc-46d5-8c5f-2118aa32ebcd"", ""inverseOntologyProperty"": """"}]"
aa9e651d-f926-5f0b-95cf-967a5e39901a,tg:lhbr:16984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
aa9e651d-f926-5f0b-95cf-967a5e39901a,tg:lhbr:16984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9e651d-f926-5f0b-95cf-967a5e39901a,tg:lhbr:16984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9e651d-f926-5f0b-95cf-967a5e39901a,tg:lhbr:16984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa9e651d-f926-5f0b-95cf-967a5e39901a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016303,referentienummer,False,,,,,,,,,,,,,,,
aa9e651d-f926-5f0b-95cf-967a5e39901a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16984,brocade id,False,,,,,,,,,,,,,,,
aa9e651d-f926-5f0b-95cf-967a5e39901a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16984/N,brocade url,False,,,,,,,,,,,,,,,
aa9e651d-f926-5f0b-95cf-967a5e39901a,tg:lhbr:16984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1170715e-7389-5b48-98b9-808c6a95e12e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""392b1e13-20d8-476b-b045-2a832f4cca25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
