ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b275ffc9-f059-5c39-894b-0afdfa6f0e85,tg:lhbr:267743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267743,record identifiers,https://data.letterenhuis.be/ark:/24970/b275ffc9-f059-5c39-894b-0afdfa6f0e85,object identifier,Brieven,,,,,,
b275ffc9-f059-5c39-894b-0afdfa6f0e85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""101ff4c8-0c93-4512-b75e-fdc498667b43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""901d9235-8263-4f6f-952b-5849abf265aa"", ""inverseOntologyProperty"": """"}]"
b275ffc9-f059-5c39-894b-0afdfa6f0e85,tg:lhbr:267743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
b275ffc9-f059-5c39-894b-0afdfa6f0e85,tg:lhbr:267743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b275ffc9-f059-5c39-894b-0afdfa6f0e85,tg:lhbr:267743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b275ffc9-f059-5c39-894b-0afdfa6f0e85,tg:lhbr:267743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b275ffc9-f059-5c39-894b-0afdfa6f0e85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256466,referentienummer,False,,,,,,,,,,,,,,,
b275ffc9-f059-5c39-894b-0afdfa6f0e85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267743,brocade id,False,,,,,,,,,,,,,,,
b275ffc9-f059-5c39-894b-0afdfa6f0e85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267743/N,brocade url,False,,,,,,,,,,,,,,,
b275ffc9-f059-5c39-894b-0afdfa6f0e85,tg:lhbr:267743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1117c1fc-9eca-5e38-b3f6-94b90a4050af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb60d104-1087-4c6b-9879-b183370ce29a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
