ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a708bb17-b170-5c36-9d7c-4a9cca4f6d61,tg:lhbr:191555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191555,record identifiers,https://data.letterenhuis.be/ark:/24970/a708bb17-b170-5c36-9d7c-4a9cca4f6d61,object identifier,Brieven,,,,,,
a708bb17-b170-5c36-9d7c-4a9cca4f6d61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cf69fd9-7fdd-4be7-a96f-a0219c303550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1ce7b0c-5284-4258-8a0d-ae9a8b64e0fe"", ""inverseOntologyProperty"": """"}]"
a708bb17-b170-5c36-9d7c-4a9cca4f6d61,tg:lhbr:191555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
a708bb17-b170-5c36-9d7c-4a9cca4f6d61,tg:lhbr:191555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a708bb17-b170-5c36-9d7c-4a9cca4f6d61,tg:lhbr:191555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-23,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a708bb17-b170-5c36-9d7c-4a9cca4f6d61,tg:lhbr:191555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a708bb17-b170-5c36-9d7c-4a9cca4f6d61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181214,referentienummer,False,,,,,,,,,,,,,,,
a708bb17-b170-5c36-9d7c-4a9cca4f6d61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191555,brocade id,False,,,,,,,,,,,,,,,
a708bb17-b170-5c36-9d7c-4a9cca4f6d61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191555/N,brocade url,False,,,,,,,,,,,,,,,
a708bb17-b170-5c36-9d7c-4a9cca4f6d61,tg:lhbr:191555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c32fb091-67b0-56dc-ac9d-ce07e3be14e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""131adb08-1e65-4bd1-93b7-13ebf4c242f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
