ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a08cdb24-a744-5aa8-97e0-fdef42248fd8,tg:lhbr:138856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138856,record identifiers,https://data.letterenhuis.be/ark:/24970/a08cdb24-a744-5aa8-97e0-fdef42248fd8,object identifier,Brieven,,,,,,
a08cdb24-a744-5aa8-97e0-fdef42248fd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ceee486-bf55-47dc-87d4-ec20f2d8dee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb2413a6-446c-49c8-8b23-468aa49ba21d"", ""inverseOntologyProperty"": """"}]"
a08cdb24-a744-5aa8-97e0-fdef42248fd8,tg:lhbr:138856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
a08cdb24-a744-5aa8-97e0-fdef42248fd8,tg:lhbr:138856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08cdb24-a744-5aa8-97e0-fdef42248fd8,tg:lhbr:138856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08cdb24-a744-5aa8-97e0-fdef42248fd8,tg:lhbr:138856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a08cdb24-a744-5aa8-97e0-fdef42248fd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130785,referentienummer,False,,,,,,,,,,,,,,,
a08cdb24-a744-5aa8-97e0-fdef42248fd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138856,brocade id,False,,,,,,,,,,,,,,,
a08cdb24-a744-5aa8-97e0-fdef42248fd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138856/N,brocade url,False,,,,,,,,,,,,,,,
a08cdb24-a744-5aa8-97e0-fdef42248fd8,tg:lhbr:138856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57ee2690-c99f-5fc3-a940-23ef78f655e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4804a8c1-4251-4737-b04a-c53f4dca5a8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
