ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fb598be-dba6-5b60-b140-648bc1143c9f,tg:lhbr:62760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62760,record identifiers,https://data.letterenhuis.be/ark:/24970/9fb598be-dba6-5b60-b140-648bc1143c9f,object identifier,Brieven,,,,,,
9fb598be-dba6-5b60-b140-648bc1143c9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70876bb7-f5f6-4ca4-8a27-16c48444c250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ca20007-bfab-4b78-8762-7c27bec4724b"", ""inverseOntologyProperty"": """"}]"
9fb598be-dba6-5b60-b140-648bc1143c9f,tg:lhbr:62760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
9fb598be-dba6-5b60-b140-648bc1143c9f,tg:lhbr:62760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb598be-dba6-5b60-b140-648bc1143c9f,tg:lhbr:62760,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb598be-dba6-5b60-b140-648bc1143c9f,tg:lhbr:62760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb598be-dba6-5b60-b140-648bc1143c9f,tg:lhbr:62760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9fb598be-dba6-5b60-b140-648bc1143c9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060110,referentienummer,False,,,,,,,,,,,,,,,
9fb598be-dba6-5b60-b140-648bc1143c9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62760,brocade id,False,,,,,,,,,,,,,,,
9fb598be-dba6-5b60-b140-648bc1143c9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62760/N,brocade url,False,,,,,,,,,,,,,,,
9fb598be-dba6-5b60-b140-648bc1143c9f,tg:lhbr:62760,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
9fb598be-dba6-5b60-b140-648bc1143c9f,tg:lhbr:62760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9a498ef-69cc-54da-9bf7-cf639dae0709"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5522cac-adf0-477b-8508-d5761b3e13e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9fb598be-dba6-5b60-b140-648bc1143c9f,tg:lhbr:62760,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb598be-dba6-5b60-b140-648bc1143c9f,tg:lhbr:62760,e73_Titles,,,au::9218,,,,lhbr,lhbr,Brief,fbeb40b9-3d65-5d0e-8f3c-7038a97f4e23,co,,au::9218:1,au::9218g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/986326"",""au::9218"",""au::9218:1"",""ark:/83110/x0/fbeb40b9-3d65-5d0e-8f3c-7038a97f4e23"",""J. de Hullu"",""ark:/83110/x0/ef3b4ab3-82cc-5e27-9a02-734af455d4af""],""name"":""J. de Hullu"",""ark"":""ark:/83110/x0/ef3b4ab3-82cc-5e27-9a02-734af455d4af"",""uri"":""/agents/people/986326"",""id"":""au::9218:1"",""resourceArk"":""ark:/83110/x0/fbeb40b9-3d65-5d0e-8f3c-7038a97f4e23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbeb40b9-3d65-5d0e-8f3c-7038a97f4e23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
