ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c642f1b9-96b2-5b12-b668-8e8d6e86f5a8,tg:lhbr:269607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269607,record identifiers,https://data.letterenhuis.be/ark:/24970/c642f1b9-96b2-5b12-b668-8e8d6e86f5a8,object identifier,Brieven,,,,,,
c642f1b9-96b2-5b12-b668-8e8d6e86f5a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""744db0b3-3f25-4910-b8d5-30eba727f036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51835bfc-996c-4ec6-967f-73a5909a7c88"", ""inverseOntologyProperty"": """"}]"
c642f1b9-96b2-5b12-b668-8e8d6e86f5a8,tg:lhbr:269607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
c642f1b9-96b2-5b12-b668-8e8d6e86f5a8,tg:lhbr:269607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c642f1b9-96b2-5b12-b668-8e8d6e86f5a8,tg:lhbr:269607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c642f1b9-96b2-5b12-b668-8e8d6e86f5a8,tg:lhbr:269607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c642f1b9-96b2-5b12-b668-8e8d6e86f5a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258301,referentienummer,False,,,,,,,,,,,,,,,
c642f1b9-96b2-5b12-b668-8e8d6e86f5a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269607,brocade id,False,,,,,,,,,,,,,,,
c642f1b9-96b2-5b12-b668-8e8d6e86f5a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269607/N,brocade url,False,,,,,,,,,,,,,,,
c642f1b9-96b2-5b12-b668-8e8d6e86f5a8,tg:lhbr:269607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dec00df-a28c-5206-9bb0-6fb0b3cfafcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed77e35f-7cf9-435c-8dea-d25a6c85396c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c642f1b9-96b2-5b12-b668-8e8d6e86f5a8,tg:lhbr:269607,e73_Titles,,,au::33726,,,,lhbr,lhbr,Brief,b196f404-1acb-5b72-bc8b-afad9444629b,bs,,au::33726:1,au::33726g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3608682"",""au::33726"",""au::33726:1"",""ark:/83110/x0/b196f404-1acb-5b72-bc8b-afad9444629b"",""John Heuzel"",""ark:/83110/x0/a4dab331-8338-5c3c-8040-102a957dfe19""],""name"":""John Heuzel"",""ark"":""ark:/83110/x0/a4dab331-8338-5c3c-8040-102a957dfe19"",""uri"":""/agents/people/3608682"",""id"":""au::33726:1"",""resourceArk"":""ark:/83110/x0/b196f404-1acb-5b72-bc8b-afad9444629b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b196f404-1acb-5b72-bc8b-afad9444629b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c642f1b9-96b2-5b12-b668-8e8d6e86f5a8,tg:lhbr:269607,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
