ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a5aa0ac-6b75-50fa-ba35-1895505e5edf,tg:lhbr:47448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47448,record identifiers,https://data.letterenhuis.be/ark:/24970/9a5aa0ac-6b75-50fa-ba35-1895505e5edf,object identifier,Brieven,,,,,,
9a5aa0ac-6b75-50fa-ba35-1895505e5edf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58bb6cba-f6d6-4ae5-bb04-1160cf903375"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da10b151-86f5-4cc7-a40e-9c3d00d5d72a"", ""inverseOntologyProperty"": """"}]"
9a5aa0ac-6b75-50fa-ba35-1895505e5edf,tg:lhbr:47448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
9a5aa0ac-6b75-50fa-ba35-1895505e5edf,tg:lhbr:47448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5aa0ac-6b75-50fa-ba35-1895505e5edf,tg:lhbr:47448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5aa0ac-6b75-50fa-ba35-1895505e5edf,tg:lhbr:47448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a5aa0ac-6b75-50fa-ba35-1895505e5edf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045714,referentienummer,False,,,,,,,,,,,,,,,
9a5aa0ac-6b75-50fa-ba35-1895505e5edf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47448,brocade id,False,,,,,,,,,,,,,,,
9a5aa0ac-6b75-50fa-ba35-1895505e5edf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47448/N,brocade url,False,,,,,,,,,,,,,,,
9a5aa0ac-6b75-50fa-ba35-1895505e5edf,tg:lhbr:47448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f27f9e4c-c69e-50c1-bbc4-4f10918fc171"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de31e663-24c3-49b7-bbf0-2e54ee508335"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a5aa0ac-6b75-50fa-ba35-1895505e5edf,tg:lhbr:47448,e73_Titles,,,au::5870,,,,lhbr,lhbr,Brief,0b789a43-6620-5185-b242-db2e29f07778,bs,,au::5870:1,au::5870g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/628090"",""au::5870"",""au::5870:1"",""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""Angela Dosfel-Tysmans"",""ark:/83110/x0/1fbdeb36-9259-52c5-8196-3802c082df17""],""name"":""Angela Dosfel-Tysmans"",""ark"":""ark:/83110/x0/1fbdeb36-9259-52c5-8196-3802c082df17"",""uri"":""/agents/people/628090"",""id"":""au::5870:1"",""resourceArk"":""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5aa0ac-6b75-50fa-ba35-1895505e5edf,tg:lhbr:47448,e73_Titles,,,au::13904,,,,lhbr,lhbr,Brief,19788f18-5620-5ae3-9de3-eb1c36a98857,co,,au::13904:1,au::13904g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1487728"",""au::13904"",""au::13904:1"",""ark:/83110/x0/19788f18-5620-5ae3-9de3-eb1c36a98857"",""Pieter Jozef Nuyens"",""ark:/83110/x0/49726770-34bc-5708-a7d5-811bf7f86999""],""name"":""Pieter Jozef Nuyens"",""ark"":""ark:/83110/x0/49726770-34bc-5708-a7d5-811bf7f86999"",""uri"":""/agents/people/1487728"",""id"":""au::13904:1"",""resourceArk"":""ark:/83110/x0/19788f18-5620-5ae3-9de3-eb1c36a98857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19788f18-5620-5ae3-9de3-eb1c36a98857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
