ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc8d06c4-f7c9-5d07-9387-64135e32f776,tg:lhbr:134994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134994,record identifiers,https://data.letterenhuis.be/ark:/24970/cc8d06c4-f7c9-5d07-9387-64135e32f776,object identifier,Brieven,,,,,,
cc8d06c4-f7c9-5d07-9387-64135e32f776,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8f68594-43cf-48d2-8d98-052b13de3764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d592f4a6-82f8-4a34-a6e1-f28afed6bc11"", ""inverseOntologyProperty"": """"}]"
cc8d06c4-f7c9-5d07-9387-64135e32f776,tg:lhbr:134994,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cc8d06c4-f7c9-5d07-9387-64135e32f776,tg:lhbr:134994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc8d06c4-f7c9-5d07-9387-64135e32f776,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127081,referentienummer,False,,,,,,,,,,,,,,,
cc8d06c4-f7c9-5d07-9387-64135e32f776,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134994,brocade id,False,,,,,,,,,,,,,,,
cc8d06c4-f7c9-5d07-9387-64135e32f776,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134994/N,brocade url,False,,,,,,,,,,,,,,,
cc8d06c4-f7c9-5d07-9387-64135e32f776,tg:lhbr:134994,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20 brgr,groepsbeschrijving,False,20,brgr,,,,,,,,,,,,,
cc8d06c4-f7c9-5d07-9387-64135e32f776,tg:lhbr:134994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""665d5e44-32a6-552f-b4cb-f2eac80ee839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a960209-392d-4b49-a7bd-88ab0ed81a7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc8d06c4-f7c9-5d07-9387-64135e32f776,tg:lhbr:134994,e73_Titles,,,au::17106:::MWV.2,,,,lhbr,lhbr,Brief,c0abdaa1-ceda-5cee-865d-be4283dec93b,bs,,au::17106:1::MWV.2,au::17106g:1::MWV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1830342"",""au::17106"",""au::17106:1"",""ark:/83110/x0/54e4c1e4-35b4-5479-998d-8e6991b9a24a"",""Albert Smeets [Medewerker van West-Vlaanderen]"",""ark:/83110/x0/5e931b0a-b8d1-5507-b5d6-d4d34847c8a6"",""au::17106:1::MWV.2"",""au::17106:1::MWV::au::21262""],""name"":""Albert Smeets [Medewerker van West-Vlaanderen]"",""ark"":""ark:/83110/x0/5e931b0a-b8d1-5507-b5d6-d4d34847c8a6"",""uri"":""/agents/people/1830342"",""id"":""au::17106:1::MWV::au::21262"",""resourceArk"":""ark:/83110/x0/54e4c1e4-35b4-5479-998d-8e6991b9a24a"",""resourceID"":""au::17106:1"",""capacity"":""Medewerker van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17106:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54e4c1e4-35b4-5479-998d-8e6991b9a24a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
