ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b45dee35-1438-5680-a495-89e1db2448d3,tg:lhbr:71263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71263,record identifiers,https://data.letterenhuis.be/ark:/24970/b45dee35-1438-5680-a495-89e1db2448d3,object identifier,Brieven,,,,,,
b45dee35-1438-5680-a495-89e1db2448d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dff751c-915e-474b-b996-da7e16223ee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c3b789b-6b11-47d2-849f-40d81a80b1b3"", ""inverseOntologyProperty"": """"}]"
b45dee35-1438-5680-a495-89e1db2448d3,tg:lhbr:71263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
b45dee35-1438-5680-a495-89e1db2448d3,tg:lhbr:71263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b45dee35-1438-5680-a495-89e1db2448d3,tg:lhbr:71263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b45dee35-1438-5680-a495-89e1db2448d3,tg:lhbr:71263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b45dee35-1438-5680-a495-89e1db2448d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068233,referentienummer,False,,,,,,,,,,,,,,,
b45dee35-1438-5680-a495-89e1db2448d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71263,brocade id,False,,,,,,,,,,,,,,,
b45dee35-1438-5680-a495-89e1db2448d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71263/N,brocade url,False,,,,,,,,,,,,,,,
b45dee35-1438-5680-a495-89e1db2448d3,tg:lhbr:71263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c81550ca-d75e-54be-bcaf-8d8741eb56c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f2aae90-2691-40dd-bb26-a1970361c01c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b45dee35-1438-5680-a495-89e1db2448d3,tg:lhbr:71263,e73_Titles,,,au::8606,,,,lhbr,lhbr,Brief,40b883b2-4bf1-5e5f-bd5e-cdbc29322604,bs,,au::8606:1,au::8606g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920842"",""au::8606"",""au::8606:1"",""ark:/83110/x0/40b883b2-4bf1-5e5f-bd5e-cdbc29322604"",""Lode Hendrickx"",""ark:/83110/x0/5efaae03-91ea-5ed8-ad47-9d55571f31b6""],""name"":""Lode Hendrickx"",""ark"":""ark:/83110/x0/5efaae03-91ea-5ed8-ad47-9d55571f31b6"",""uri"":""/agents/people/920842"",""id"":""au::8606:1"",""resourceArk"":""ark:/83110/x0/40b883b2-4bf1-5e5f-bd5e-cdbc29322604"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40b883b2-4bf1-5e5f-bd5e-cdbc29322604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
