ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bed55f5c-dc29-5ed8-bc2c-d2766856aa12,tg:lhbr:226656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226656,record identifiers,https://data.letterenhuis.be/ark:/24970/bed55f5c-dc29-5ed8-bc2c-d2766856aa12,object identifier,Brieven,,,,,,
bed55f5c-dc29-5ed8-bc2c-d2766856aa12,tg:lhbr:226656,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevindt zich in dossier &quot;La Peinture Abstraite en Flandre&quot;. Door Naessens doorgestuurd aan Seuphor. Documentatie bijgevoegd.</p>
","<p>Bevindt zich in dossier &quot;La Peinture Abstraite en Flandre&quot;. Door Naessens doorgestuurd aan Seuphor. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed55f5c-dc29-5ed8-bc2c-d2766856aa12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aea0ffc-666c-44c0-a4a3-884f2bf3c01b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""961e1943-5a8e-43e1-aa65-f51fcb7c9e05"", ""inverseOntologyProperty"": """"}]"
bed55f5c-dc29-5ed8-bc2c-d2766856aa12,tg:lhbr:226656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
bed55f5c-dc29-5ed8-bc2c-d2766856aa12,tg:lhbr:226656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed55f5c-dc29-5ed8-bc2c-d2766856aa12,tg:lhbr:226656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed55f5c-dc29-5ed8-bc2c-d2766856aa12,tg:lhbr:226656,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
bed55f5c-dc29-5ed8-bc2c-d2766856aa12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215904,referentienummer,False,,,,,,,,,,,,,,,
bed55f5c-dc29-5ed8-bc2c-d2766856aa12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226656,brocade id,False,,,,,,,,,,,,,,,
bed55f5c-dc29-5ed8-bc2c-d2766856aa12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226656/N,brocade url,False,,,,,,,,,,,,,,,
bed55f5c-dc29-5ed8-bc2c-d2766856aa12,tg:lhbr:226656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74c876b7-346b-5d20-b2e4-2d80e317a4f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a789b74-7a4d-46e6-b72b-e76ee710d496"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bed55f5c-dc29-5ed8-bc2c-d2766856aa12,tg:lhbr:226656,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,ow,subjects (content of works),au::16864:1,au::16864g:1,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed55f5c-dc29-5ed8-bc2c-d2766856aa12,tg:lhbr:226656,e73_Titles,,,au::12912,,,,lhbr,lhbr,Brief,aa280622-acfd-5708-82fe-bc5d28bcbbf8,bs,,au::12912:1,au::12912g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1381584"",""au::12912"",""au::12912:1"",""ark:/83110/x0/aa280622-acfd-5708-82fe-bc5d28bcbbf8"",""Mado Millot"",""ark:/83110/x0/af1af90c-4ffd-5a60-be50-1fdf714f5f25""],""name"":""Mado Millot"",""ark"":""ark:/83110/x0/af1af90c-4ffd-5a60-be50-1fdf714f5f25"",""uri"":""/agents/people/1381584"",""id"":""au::12912:1"",""resourceArk"":""ark:/83110/x0/aa280622-acfd-5708-82fe-bc5d28bcbbf8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa280622-acfd-5708-82fe-bc5d28bcbbf8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed55f5c-dc29-5ed8-bc2c-d2766856aa12,tg:lhbr:226656,e73_Titles,,,au::13407,,,,lhbr,lhbr,Brief,56395dbb-3700-5b3c-abf9-578ffa3a2b4e,co,,au::13407:1,au::13407g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1434549"",""au::13407"",""au::13407:1"",""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""Maurits Naessens"",""ark:/83110/x0/ae1e3d61-c8a0-5655-b409-b5a3dae7a7f2""],""name"":""Maurits Naessens"",""ark"":""ark:/83110/x0/ae1e3d61-c8a0-5655-b409-b5a3dae7a7f2"",""uri"":""/agents/people/1434549"",""id"":""au::13407:1"",""resourceArk"":""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
