ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca4921ee-05ff-5b66-8e10-c8d26c0d8675,tg:lhbr:162833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162833,record identifiers,https://data.letterenhuis.be/ark:/24970/ca4921ee-05ff-5b66-8e10-c8d26c0d8675,object identifier,Brieven,,,,,,
ca4921ee-05ff-5b66-8e10-c8d26c0d8675,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""341894b3-14bd-41bc-89a1-eca7adfb409a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82965b5d-5275-4270-b143-e3efbcb7120e"", ""inverseOntologyProperty"": """"}]"
ca4921ee-05ff-5b66-8e10-c8d26c0d8675,tg:lhbr:162833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
ca4921ee-05ff-5b66-8e10-c8d26c0d8675,tg:lhbr:162833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4921ee-05ff-5b66-8e10-c8d26c0d8675,tg:lhbr:162833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4921ee-05ff-5b66-8e10-c8d26c0d8675,tg:lhbr:162833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca4921ee-05ff-5b66-8e10-c8d26c0d8675,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153637,referentienummer,False,,,,,,,,,,,,,,,
ca4921ee-05ff-5b66-8e10-c8d26c0d8675,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162833,brocade id,False,,,,,,,,,,,,,,,
ca4921ee-05ff-5b66-8e10-c8d26c0d8675,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162833/N,brocade url,False,,,,,,,,,,,,,,,
ca4921ee-05ff-5b66-8e10-c8d26c0d8675,tg:lhbr:162833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eb959ca-6277-5e52-9e98-a0046a73be62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d5af81d-c629-4dd7-a53f-fe7ca9d359bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
