ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9a6e3b8-037e-55d9-ba1a-532e8b2aca73,tg:lhbr:141740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141740,record identifiers,https://data.letterenhuis.be/ark:/24970/b9a6e3b8-037e-55d9-ba1a-532e8b2aca73,object identifier,Brieven,,,,,,
b9a6e3b8-037e-55d9-ba1a-532e8b2aca73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff4d53bd-8acd-4aee-9d9c-53d967af22bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e15b19e1-40d9-479c-87c3-3a62d9e468da"", ""inverseOntologyProperty"": """"}]"
b9a6e3b8-037e-55d9-ba1a-532e8b2aca73,tg:lhbr:141740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
b9a6e3b8-037e-55d9-ba1a-532e8b2aca73,tg:lhbr:141740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a6e3b8-037e-55d9-ba1a-532e8b2aca73,tg:lhbr:141740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a6e3b8-037e-55d9-ba1a-532e8b2aca73,tg:lhbr:141740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9a6e3b8-037e-55d9-ba1a-532e8b2aca73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133554,referentienummer,False,,,,,,,,,,,,,,,
b9a6e3b8-037e-55d9-ba1a-532e8b2aca73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141740,brocade id,False,,,,,,,,,,,,,,,
b9a6e3b8-037e-55d9-ba1a-532e8b2aca73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141740/N,brocade url,False,,,,,,,,,,,,,,,
b9a6e3b8-037e-55d9-ba1a-532e8b2aca73,tg:lhbr:141740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78fbcace-782a-534f-bc04-2a995616f6ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b4d7cee-d06b-41ee-b7a4-3e0b9096ac7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9a6e3b8-037e-55d9-ba1a-532e8b2aca73,tg:lhbr:141740,e73_Titles,,,au::18323,,,,lhbr,lhbr,Brief,e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4,bs,,au::18323:1,au::18323g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1960561"",""au::18323"",""au::18323:1"",""ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4"",""Antoon Thiry"",""ark:/83110/x0/7fe60eb8-56d7-5c4f-9d78-1f01e591d46e""],""name"":""Antoon Thiry"",""ark"":""ark:/83110/x0/7fe60eb8-56d7-5c4f-9d78-1f01e591d46e"",""uri"":""/agents/people/1960561"",""id"":""au::18323:1"",""resourceArk"":""ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a6e3b8-037e-55d9-ba1a-532e8b2aca73,tg:lhbr:141740,e73_Titles,,,au::12337,,,,lhbr,lhbr,Brief,f6ea9161-2e18-5338-8747-b0259812e2fa,co,,au::12337:1,au::12337g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1320059"",""au::12337"",""au::12337:1"",""ark:/83110/x0/f6ea9161-2e18-5338-8747-b0259812e2fa"",""Edgar Lee Masters"",""ark:/83110/x0/d885e27f-2a20-5278-9c02-e1e5cba65f4d""],""name"":""Edgar Lee Masters"",""ark"":""ark:/83110/x0/d885e27f-2a20-5278-9c02-e1e5cba65f4d"",""uri"":""/agents/people/1320059"",""id"":""au::12337:1"",""resourceArk"":""ark:/83110/x0/f6ea9161-2e18-5338-8747-b0259812e2fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6ea9161-2e18-5338-8747-b0259812e2fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
