ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b01d680f-abd8-5065-ba11-a0590ab2a236,tg:lhbr:127766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127766,record identifiers,https://data.letterenhuis.be/ark:/24970/b01d680f-abd8-5065-ba11-a0590ab2a236,object identifier,Brieven,,,,,,
b01d680f-abd8-5065-ba11-a0590ab2a236,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e118e156-92e5-4efb-9214-e72704b62635"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d35d2e03-b248-490d-8cc8-a687a75ccc21"", ""inverseOntologyProperty"": """"}]"
b01d680f-abd8-5065-ba11-a0590ab2a236,tg:lhbr:127766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
b01d680f-abd8-5065-ba11-a0590ab2a236,tg:lhbr:127766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b01d680f-abd8-5065-ba11-a0590ab2a236,tg:lhbr:127766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b01d680f-abd8-5065-ba11-a0590ab2a236,tg:lhbr:127766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b01d680f-abd8-5065-ba11-a0590ab2a236,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120253,referentienummer,False,,,,,,,,,,,,,,,
b01d680f-abd8-5065-ba11-a0590ab2a236,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127766,brocade id,False,,,,,,,,,,,,,,,
b01d680f-abd8-5065-ba11-a0590ab2a236,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127766/N,brocade url,False,,,,,,,,,,,,,,,
b01d680f-abd8-5065-ba11-a0590ab2a236,tg:lhbr:127766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a66fa642-e346-5675-88ed-df812d3ef0d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65c61a0b-dc3e-4d30-9fc9-1771a079e895"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
