ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a420b12a-a927-502b-b229-fb9c0f4a181c,tg:lhbr:32666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32666,record identifiers,https://data.letterenhuis.be/ark:/24970/a420b12a-a927-502b-b229-fb9c0f4a181c,object identifier,Brieven,,,,,,
a420b12a-a927-502b-b229-fb9c0f4a181c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""288cf546-0645-448b-8d96-b19f8e6e301b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e4f0446-bbfc-4612-8894-1cd0b4f7d54e"", ""inverseOntologyProperty"": """"}]"
a420b12a-a927-502b-b229-fb9c0f4a181c,tg:lhbr:32666,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a420b12a-a927-502b-b229-fb9c0f4a181c,tg:lhbr:32666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a420b12a-a927-502b-b229-fb9c0f4a181c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031507,referentienummer,False,,,,,,,,,,,,,,,
a420b12a-a927-502b-b229-fb9c0f4a181c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32666,brocade id,False,,,,,,,,,,,,,,,
a420b12a-a927-502b-b229-fb9c0f4a181c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32666/N,brocade url,False,,,,,,,,,,,,,,,
a420b12a-a927-502b-b229-fb9c0f4a181c,tg:lhbr:32666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9238c7b3-bc30-5559-a2b4-90370d4177c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""136e9a68-cf2c-4784-9702-55f0f0e789ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a420b12a-a927-502b-b229-fb9c0f4a181c,tg:lhbr:32666,e73_Titles,,,au::27672,,,,lhbr,lhbr,Brief,32f27b01-63ea-5d71-a090-53b2ac7b2301,bs,,au::27672:1,au::27672g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2960904"",""au::27672"",""au::27672:1"",""ark:/83110/x0/32f27b01-63ea-5d71-a090-53b2ac7b2301"",""Marcel Cleiren"",""ark:/83110/x0/99abc0d9-661e-55c0-8799-76bcfcd6a6dc""],""name"":""Marcel Cleiren"",""ark"":""ark:/83110/x0/99abc0d9-661e-55c0-8799-76bcfcd6a6dc"",""uri"":""/agents/people/2960904"",""id"":""au::27672:1"",""resourceArk"":""ark:/83110/x0/32f27b01-63ea-5d71-a090-53b2ac7b2301"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32f27b01-63ea-5d71-a090-53b2ac7b2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a420b12a-a927-502b-b229-fb9c0f4a181c,tg:lhbr:32666,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
