ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b168f91c-5446-58a0-b730-3e08d09133d8,tg:lhbr:265173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265173,record identifiers,https://data.letterenhuis.be/ark:/24970/b168f91c-5446-58a0-b730-3e08d09133d8,object identifier,Brieven,,,,,,
b168f91c-5446-58a0-b730-3e08d09133d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a5f6e1a-b6bc-43d3-a3da-0d2be09b7612"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d484c9f-1712-40c4-a1a9-11538916f9fc"", ""inverseOntologyProperty"": """"}]"
b168f91c-5446-58a0-b730-3e08d09133d8,tg:lhbr:265173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
b168f91c-5446-58a0-b730-3e08d09133d8,tg:lhbr:265173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b168f91c-5446-58a0-b730-3e08d09133d8,tg:lhbr:265173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b168f91c-5446-58a0-b730-3e08d09133d8,tg:lhbr:265173,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>M. Brusse [Nieuwe Rotterdamsche Courant] aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b168f91c-5446-58a0-b730-3e08d09133d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253916,referentienummer,False,,,,,,,,,,,,,,,
b168f91c-5446-58a0-b730-3e08d09133d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265173,brocade id,False,,,,,,,,,,,,,,,
b168f91c-5446-58a0-b730-3e08d09133d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265173/N,brocade url,False,,,,,,,,,,,,,,,
b168f91c-5446-58a0-b730-3e08d09133d8,tg:lhbr:265173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""869154a4-082b-5f18-8d7c-60e9ee90bda6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8b06678-b0e5-4580-a0d6-a0ec2aa29244"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b168f91c-5446-58a0-b730-3e08d09133d8,tg:lhbr:265173,e73_Titles,,,au::3079,,,,lhbr,lhbr,Brief,33984d4e-b397-58a1-bfaf-646f24070d5b,bs,,au::3079:1,au::3079g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/329453"",""au::3079"",""au::3079:1"",""ark:/83110/x0/33984d4e-b397-58a1-bfaf-646f24070d5b"",""Marie Joseph Brusse"",""ark:/83110/x0/fab64118-e03c-5a70-9b3f-242e12becf78""],""name"":""Marie Joseph Brusse"",""ark"":""ark:/83110/x0/fab64118-e03c-5a70-9b3f-242e12becf78"",""uri"":""/agents/people/329453"",""id"":""au::3079:1"",""resourceArk"":""ark:/83110/x0/33984d4e-b397-58a1-bfaf-646f24070d5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33984d4e-b397-58a1-bfaf-646f24070d5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b168f91c-5446-58a0-b730-3e08d09133d8,tg:lhbr:265173,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
