ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b23fdd31-7f2a-5b8f-9285-b09cebea623e,tg:lhbr:283844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283844,record identifiers,https://data.letterenhuis.be/ark:/24970/b23fdd31-7f2a-5b8f-9285-b09cebea623e,object identifier,Brieven,,,,,,
b23fdd31-7f2a-5b8f-9285-b09cebea623e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3673d33e-398a-48c9-9652-595e38e16190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb7c3e7d-dd27-4835-91d1-5ebd98ccc362"", ""inverseOntologyProperty"": """"}]"
b23fdd31-7f2a-5b8f-9285-b09cebea623e,tg:lhbr:283844,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b23fdd31-7f2a-5b8f-9285-b09cebea623e,tg:lhbr:283844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b23fdd31-7f2a-5b8f-9285-b09cebea623e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272398,referentienummer,False,,,,,,,,,,,,,,,
b23fdd31-7f2a-5b8f-9285-b09cebea623e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283844,brocade id,False,,,,,,,,,,,,,,,
b23fdd31-7f2a-5b8f-9285-b09cebea623e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283844/N,brocade url,False,,,,,,,,,,,,,,,
b23fdd31-7f2a-5b8f-9285-b09cebea623e,tg:lhbr:283844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbf9fca7-c476-5d7b-9b63-9dff89510284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0acc7c23-8024-40a5-918f-4f46e5c84060"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b23fdd31-7f2a-5b8f-9285-b09cebea623e,tg:lhbr:283844,e73_Titles,,,au::54699,,,,lhbr,lhbr,Brief,09d59b50-ca36-5f5c-adc1-4d3eb7976438,bs,,au::54699:1,au::54699g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5852793"",""au::54699"",""au::54699:1"",""ark:/83110/x0/09d59b50-ca36-5f5c-adc1-4d3eb7976438"",""Jos Muyres"",""ark:/83110/x0/72aa37b0-91ef-5b6c-8ad2-dcaa731468c4""],""name"":""Jos Muyres"",""ark"":""ark:/83110/x0/72aa37b0-91ef-5b6c-8ad2-dcaa731468c4"",""uri"":""/agents/people/5852793"",""id"":""au::54699:1"",""resourceArk"":""ark:/83110/x0/09d59b50-ca36-5f5c-adc1-4d3eb7976438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09d59b50-ca36-5f5c-adc1-4d3eb7976438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23fdd31-7f2a-5b8f-9285-b09cebea623e,tg:lhbr:283844,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
