ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b77bbf03-bd2b-5a08-b450-49a30cb9c682,tg:lhbr:129987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129987,record identifiers,https://data.letterenhuis.be/ark:/24970/b77bbf03-bd2b-5a08-b450-49a30cb9c682,object identifier,Brieven,,,,,,
b77bbf03-bd2b-5a08-b450-49a30cb9c682,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fd070fd-7c38-4b44-82ac-fc6224157d58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a090a0c4-959f-4121-9d50-ed002bd5e213"", ""inverseOntologyProperty"": """"}]"
b77bbf03-bd2b-5a08-b450-49a30cb9c682,tg:lhbr:129987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
b77bbf03-bd2b-5a08-b450-49a30cb9c682,tg:lhbr:129987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77bbf03-bd2b-5a08-b450-49a30cb9c682,tg:lhbr:129987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77bbf03-bd2b-5a08-b450-49a30cb9c682,tg:lhbr:129987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b77bbf03-bd2b-5a08-b450-49a30cb9c682,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122331,referentienummer,False,,,,,,,,,,,,,,,
b77bbf03-bd2b-5a08-b450-49a30cb9c682,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129987,brocade id,False,,,,,,,,,,,,,,,
b77bbf03-bd2b-5a08-b450-49a30cb9c682,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129987/N,brocade url,False,,,,,,,,,,,,,,,
b77bbf03-bd2b-5a08-b450-49a30cb9c682,tg:lhbr:129987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c68ee0e6-b867-53cc-b663-5cdf1497aa8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c61d4c0f-134f-4d0c-a918-4a113e947767"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b77bbf03-bd2b-5a08-b450-49a30cb9c682,tg:lhbr:129987,e73_Titles,,,au::16477,,,,lhbr,lhbr,Brief,3936ec6e-3589-5f20-a006-fc46d25dbd03,bs,,au::16477:1,au::16477g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763039"",""au::16477"",""au::16477:1"",""ark:/83110/x0/3936ec6e-3589-5f20-a006-fc46d25dbd03"",""August Scheler"",""ark:/83110/x0/d28b7416-e819-5324-851e-aa297981cd06""],""name"":""August Scheler"",""ark"":""ark:/83110/x0/d28b7416-e819-5324-851e-aa297981cd06"",""uri"":""/agents/people/1763039"",""id"":""au::16477:1"",""resourceArk"":""ark:/83110/x0/3936ec6e-3589-5f20-a006-fc46d25dbd03"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3936ec6e-3589-5f20-a006-fc46d25dbd03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
