ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a41afdd0-4a3d-5a24-8b5b-88d12df3aba7,tg:lhbr:62629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62629,record identifiers,https://data.letterenhuis.be/ark:/24970/a41afdd0-4a3d-5a24-8b5b-88d12df3aba7,object identifier,Brieven,,,,,,
a41afdd0-4a3d-5a24-8b5b-88d12df3aba7,tg:lhbr:62629,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41afdd0-4a3d-5a24-8b5b-88d12df3aba7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dccbb50-3121-4bd7-b717-797b13033acc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b5739a2-a34c-4c33-af42-1d87c2a4a3f7"", ""inverseOntologyProperty"": """"}]"
a41afdd0-4a3d-5a24-8b5b-88d12df3aba7,tg:lhbr:62629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
a41afdd0-4a3d-5a24-8b5b-88d12df3aba7,tg:lhbr:62629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41afdd0-4a3d-5a24-8b5b-88d12df3aba7,tg:lhbr:62629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41afdd0-4a3d-5a24-8b5b-88d12df3aba7,tg:lhbr:62629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a41afdd0-4a3d-5a24-8b5b-88d12df3aba7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059979,referentienummer,False,,,,,,,,,,,,,,,
a41afdd0-4a3d-5a24-8b5b-88d12df3aba7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62629,brocade id,False,,,,,,,,,,,,,,,
a41afdd0-4a3d-5a24-8b5b-88d12df3aba7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62629/N,brocade url,False,,,,,,,,,,,,,,,
a41afdd0-4a3d-5a24-8b5b-88d12df3aba7,tg:lhbr:62629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""def0f5ea-1399-59af-9768-c0d7f4f35520"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7fa0aff-3c73-46a4-87c5-8da2b707d7bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a41afdd0-4a3d-5a24-8b5b-88d12df3aba7,tg:lhbr:62629,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41afdd0-4a3d-5a24-8b5b-88d12df3aba7,tg:lhbr:62629,e73_Titles,,,au::8110,,,,lhbr,lhbr,Brief,186156b9-86fc-5f81-880d-a587bede6dbb,co,,au::8110:1,au::8110g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg"",""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""resourceArk"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
