ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aaca07a9-1b80-5755-be95-2dbd67cd209d,tg:lhbr:214026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214026,record identifiers,https://data.letterenhuis.be/ark:/24970/aaca07a9-1b80-5755-be95-2dbd67cd209d,object identifier,Brieven,,,,,,
aaca07a9-1b80-5755-be95-2dbd67cd209d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6435f61e-3e7c-4974-96fe-3405989f59ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afbd3c16-01a1-4924-882b-b5747e42b794"", ""inverseOntologyProperty"": """"}]"
aaca07a9-1b80-5755-be95-2dbd67cd209d,tg:lhbr:214026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
aaca07a9-1b80-5755-be95-2dbd67cd209d,tg:lhbr:214026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaca07a9-1b80-5755-be95-2dbd67cd209d,tg:lhbr:214026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaca07a9-1b80-5755-be95-2dbd67cd209d,tg:lhbr:214026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aaca07a9-1b80-5755-be95-2dbd67cd209d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203486,referentienummer,False,,,,,,,,,,,,,,,
aaca07a9-1b80-5755-be95-2dbd67cd209d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214026,brocade id,False,,,,,,,,,,,,,,,
aaca07a9-1b80-5755-be95-2dbd67cd209d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214026/N,brocade url,False,,,,,,,,,,,,,,,
aaca07a9-1b80-5755-be95-2dbd67cd209d,tg:lhbr:214026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b803bb54-bbcb-5ae1-9e55-edbb6014c6d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd4a0a0c-8329-4eff-9e35-ccc63f8a1938"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aaca07a9-1b80-5755-be95-2dbd67cd209d,tg:lhbr:214026,e73_Titles,,,au::2968,,,,lhbr,lhbr,Brief,0e44bb40-5c41-56f0-b1f1-185a4f359692,bs,,au::2968:1,au::2968g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/317576"",""au::2968"",""au::2968:1"",""ark:/83110/x0/0e44bb40-5c41-56f0-b1f1-185a4f359692"",""Paul Brondeel"",""ark:/83110/x0/ac47cddd-7f9e-585f-a38d-3928d3392161""],""name"":""Paul Brondeel"",""ark"":""ark:/83110/x0/ac47cddd-7f9e-585f-a38d-3928d3392161"",""uri"":""/agents/people/317576"",""id"":""au::2968:1"",""resourceArk"":""ark:/83110/x0/0e44bb40-5c41-56f0-b1f1-185a4f359692"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e44bb40-5c41-56f0-b1f1-185a4f359692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
