ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6067645-0f6c-5574-a58c-af9b3354e789,tg:lhbr:41135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41135,record identifiers,https://data.letterenhuis.be/ark:/24970/c6067645-0f6c-5574-a58c-af9b3354e789,object identifier,Brieven,,,,,,
c6067645-0f6c-5574-a58c-af9b3354e789,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3eccef4-900c-45fd-8082-6f2ae32ff619"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81c35c63-f3ec-4e35-806e-b9b84d5bf785"", ""inverseOntologyProperty"": """"}]"
c6067645-0f6c-5574-a58c-af9b3354e789,tg:lhbr:41135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.0,1981,No Copyright - Public Domain Mark 1.0,
c6067645-0f6c-5574-a58c-af9b3354e789,tg:lhbr:41135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6067645-0f6c-5574-a58c-af9b3354e789,tg:lhbr:41135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1866-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6067645-0f6c-5574-a58c-af9b3354e789,tg:lhbr:41135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6067645-0f6c-5574-a58c-af9b3354e789,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039646,referentienummer,False,,,,,,,,,,,,,,,
c6067645-0f6c-5574-a58c-af9b3354e789,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41135,brocade id,False,,,,,,,,,,,,,,,
c6067645-0f6c-5574-a58c-af9b3354e789,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41135/N,brocade url,False,,,,,,,,,,,,,,,
c6067645-0f6c-5574-a58c-af9b3354e789,tg:lhbr:41135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4483990b-5b88-5522-bdb7-4ebd80d76c6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e129b48-48d0-4945-b539-63cde989d6d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
