ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac702e83-b289-52f5-8fff-f4d0896d60a6,tg:lhbr:99152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99152,record identifiers,https://data.letterenhuis.be/ark:/24970/ac702e83-b289-52f5-8fff-f4d0896d60a6,object identifier,Brieven,,,,,,
ac702e83-b289-52f5-8fff-f4d0896d60a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""210f8deb-5c30-4e85-a123-0fce7eaede98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c283f7f-81ad-41ac-b7f6-e1d3e5ddafd5"", ""inverseOntologyProperty"": """"}]"
ac702e83-b289-52f5-8fff-f4d0896d60a6,tg:lhbr:99152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
ac702e83-b289-52f5-8fff-f4d0896d60a6,tg:lhbr:99152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac702e83-b289-52f5-8fff-f4d0896d60a6,tg:lhbr:99152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac702e83-b289-52f5-8fff-f4d0896d60a6,tg:lhbr:99152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac702e83-b289-52f5-8fff-f4d0896d60a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093103,referentienummer,False,,,,,,,,,,,,,,,
ac702e83-b289-52f5-8fff-f4d0896d60a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99152,brocade id,False,,,,,,,,,,,,,,,
ac702e83-b289-52f5-8fff-f4d0896d60a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99152/N,brocade url,False,,,,,,,,,,,,,,,
ac702e83-b289-52f5-8fff-f4d0896d60a6,tg:lhbr:99152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53468f37-937a-5704-b20a-df4d800bec58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e05399f8-1c59-4b7b-b1b1-b8ef196bb26b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac702e83-b289-52f5-8fff-f4d0896d60a6,tg:lhbr:99152,e73_Titles,,,au::12760,,,,lhbr,lhbr,Brief,f0886a6d-c763-54ad-8bc6-a1f44428c518,bs,,au::12760:1,au::12760g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1365320"",""au::12760"",""au::12760:1"",""ark:/83110/x0/f0886a6d-c763-54ad-8bc6-a1f44428c518"",""Frans de Mey"",""ark:/83110/x0/0b66f568-d919-5d2f-b67b-c1a71e61cce7""],""name"":""Frans de Mey"",""ark"":""ark:/83110/x0/0b66f568-d919-5d2f-b67b-c1a71e61cce7"",""uri"":""/agents/people/1365320"",""id"":""au::12760:1"",""resourceArk"":""ark:/83110/x0/f0886a6d-c763-54ad-8bc6-a1f44428c518"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0886a6d-c763-54ad-8bc6-a1f44428c518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac702e83-b289-52f5-8fff-f4d0896d60a6,tg:lhbr:99152,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
