ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b830de3a-442b-59ca-9dc3-cca8c671a79e,tg:lhbr:47043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47043,record identifiers,https://data.letterenhuis.be/ark:/24970/b830de3a-442b-59ca-9dc3-cca8c671a79e,object identifier,Brieven,,,,,,
b830de3a-442b-59ca-9dc3-cca8c671a79e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1ac6ce1-e398-4541-841b-1c87718ae33b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a417fdc-723d-4b0a-bedc-3a70248f7c66"", ""inverseOntologyProperty"": """"}]"
b830de3a-442b-59ca-9dc3-cca8c671a79e,tg:lhbr:47043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
b830de3a-442b-59ca-9dc3-cca8c671a79e,tg:lhbr:47043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b830de3a-442b-59ca-9dc3-cca8c671a79e,tg:lhbr:47043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b830de3a-442b-59ca-9dc3-cca8c671a79e,tg:lhbr:47043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b830de3a-442b-59ca-9dc3-cca8c671a79e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045321,referentienummer,False,,,,,,,,,,,,,,,
b830de3a-442b-59ca-9dc3-cca8c671a79e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47043,brocade id,False,,,,,,,,,,,,,,,
b830de3a-442b-59ca-9dc3-cca8c671a79e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47043/N,brocade url,False,,,,,,,,,,,,,,,
b830de3a-442b-59ca-9dc3-cca8c671a79e,tg:lhbr:47043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c16a42ca-daa0-52aa-8e6f-665c85ffaa0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7ad36cd-2838-4bdd-8d20-0f3f73aa94d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b830de3a-442b-59ca-9dc3-cca8c671a79e,tg:lhbr:47043,e73_Titles,,,au::5807,,,,lhbr,lhbr,Brief,a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98,bs,,au::5807:1,au::5807g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/621349"",""au::5807"",""au::5807:1"",""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""Maurits de Doncker"",""ark:/83110/x0/1d913d8b-7a1d-5456-83b5-144c6cf44398""],""name"":""Maurits de Doncker"",""ark"":""ark:/83110/x0/1d913d8b-7a1d-5456-83b5-144c6cf44398"",""uri"":""/agents/people/621349"",""id"":""au::5807:1"",""resourceArk"":""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b830de3a-442b-59ca-9dc3-cca8c671a79e,tg:lhbr:47043,e73_Titles,,,au::8670,,,,lhbr,lhbr,Brief,c6b5ec26-b182-5ff4-afa6-83169a046888,co,,au::8670:1,au::8670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/927690"",""au::8670"",""au::8670:1"",""ark:/83110/x0/c6b5ec26-b182-5ff4-afa6-83169a046888"",""Antoon Herckenrath"",""ark:/83110/x0/a0c8bc94-5186-59ad-a9ba-27cf3f6f5f97""],""name"":""Antoon Herckenrath"",""ark"":""ark:/83110/x0/a0c8bc94-5186-59ad-a9ba-27cf3f6f5f97"",""uri"":""/agents/people/927690"",""id"":""au::8670:1"",""resourceArk"":""ark:/83110/x0/c6b5ec26-b182-5ff4-afa6-83169a046888"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6b5ec26-b182-5ff4-afa6-83169a046888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
