ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a74454fa-e1ec-541a-8319-92067d733bce,tg:lhbr:7431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7431,record identifiers,https://data.letterenhuis.be/ark:/24970/a74454fa-e1ec-541a-8319-92067d733bce,object identifier,Brieven,,,,,,
a74454fa-e1ec-541a-8319-92067d733bce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faf62215-c514-4474-89fa-dc2a76f533f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f04b3f8-8b7a-4ddf-ab9d-9effee0ba2e0"", ""inverseOntologyProperty"": """"}]"
a74454fa-e1ec-541a-8319-92067d733bce,tg:lhbr:7431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
a74454fa-e1ec-541a-8319-92067d733bce,tg:lhbr:7431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a74454fa-e1ec-541a-8319-92067d733bce,tg:lhbr:7431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a74454fa-e1ec-541a-8319-92067d733bce,tg:lhbr:7431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a74454fa-e1ec-541a-8319-92067d733bce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007011,referentienummer,False,,,,,,,,,,,,,,,
a74454fa-e1ec-541a-8319-92067d733bce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7431,brocade id,False,,,,,,,,,,,,,,,
a74454fa-e1ec-541a-8319-92067d733bce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7431/N,brocade url,False,,,,,,,,,,,,,,,
a74454fa-e1ec-541a-8319-92067d733bce,tg:lhbr:7431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7bcf140-a52a-59bb-a321-0b4fc1085c01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""719bffa4-72ad-46c4-8dd3-ed756fa664f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
