ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e70d4ef-0ff7-593d-a0f0-dd6d1ce00389,tg:lhbr:68758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68758,record identifiers,https://data.letterenhuis.be/ark:/24970/9e70d4ef-0ff7-593d-a0f0-dd6d1ce00389,object identifier,Brieven,,,,,,
9e70d4ef-0ff7-593d-a0f0-dd6d1ce00389,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5021dc2d-f218-4103-b54e-2e8c4f3f1aec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25af507a-598e-409f-99f1-019516ad3b39"", ""inverseOntologyProperty"": """"}]"
9e70d4ef-0ff7-593d-a0f0-dd6d1ce00389,tg:lhbr:68758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
9e70d4ef-0ff7-593d-a0f0-dd6d1ce00389,tg:lhbr:68758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e70d4ef-0ff7-593d-a0f0-dd6d1ce00389,tg:lhbr:68758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e70d4ef-0ff7-593d-a0f0-dd6d1ce00389,tg:lhbr:68758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e70d4ef-0ff7-593d-a0f0-dd6d1ce00389,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065888,referentienummer,False,,,,,,,,,,,,,,,
9e70d4ef-0ff7-593d-a0f0-dd6d1ce00389,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68758,brocade id,False,,,,,,,,,,,,,,,
9e70d4ef-0ff7-593d-a0f0-dd6d1ce00389,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68758/N,brocade url,False,,,,,,,,,,,,,,,
9e70d4ef-0ff7-593d-a0f0-dd6d1ce00389,tg:lhbr:68758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e03acf4d-95e9-5998-9f7d-a8711bb551d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30db56e5-5dca-4833-9e42-0da8628e6fd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
