ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca535578-ab27-5a04-90b3-be36fcbdda9d,tg:lhbr:120715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120715,record identifiers,https://data.letterenhuis.be/ark:/24970/ca535578-ab27-5a04-90b3-be36fcbdda9d,object identifier,Brieven,,,,,,
ca535578-ab27-5a04-90b3-be36fcbdda9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e932dd56-1067-4b3e-8e46-c05c2a678847"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a62ada21-46a5-48b5-ac02-6ae343799cb7"", ""inverseOntologyProperty"": """"}]"
ca535578-ab27-5a04-90b3-be36fcbdda9d,tg:lhbr:120715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
ca535578-ab27-5a04-90b3-be36fcbdda9d,tg:lhbr:120715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca535578-ab27-5a04-90b3-be36fcbdda9d,tg:lhbr:120715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca535578-ab27-5a04-90b3-be36fcbdda9d,tg:lhbr:120715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca535578-ab27-5a04-90b3-be36fcbdda9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113523,referentienummer,False,,,,,,,,,,,,,,,
ca535578-ab27-5a04-90b3-be36fcbdda9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120715,brocade id,False,,,,,,,,,,,,,,,
ca535578-ab27-5a04-90b3-be36fcbdda9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120715/N,brocade url,False,,,,,,,,,,,,,,,
ca535578-ab27-5a04-90b3-be36fcbdda9d,tg:lhbr:120715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b779753-6e3c-5b5e-be55-3529f4b8b107"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b834d254-284b-47b1-9aa1-d75b4ed95f82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
