ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be824846-87af-5b31-9adf-c474c0d7f801,tg:lhbr:261949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261949,record identifiers,https://data.letterenhuis.be/ark:/24970/be824846-87af-5b31-9adf-c474c0d7f801,object identifier,Brieven,,,,,,
be824846-87af-5b31-9adf-c474c0d7f801,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb479bf6-9976-4e96-868f-7b7ffcd0f244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1000d45-f087-4e88-9d31-93c380652aca"", ""inverseOntologyProperty"": """"}]"
be824846-87af-5b31-9adf-c474c0d7f801,tg:lhbr:261949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
be824846-87af-5b31-9adf-c474c0d7f801,tg:lhbr:261949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be824846-87af-5b31-9adf-c474c0d7f801,tg:lhbr:261949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be824846-87af-5b31-9adf-c474c0d7f801,tg:lhbr:261949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be824846-87af-5b31-9adf-c474c0d7f801,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250711,referentienummer,False,,,,,,,,,,,,,,,
be824846-87af-5b31-9adf-c474c0d7f801,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261949,brocade id,False,,,,,,,,,,,,,,,
be824846-87af-5b31-9adf-c474c0d7f801,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261949/N,brocade url,False,,,,,,,,,,,,,,,
be824846-87af-5b31-9adf-c474c0d7f801,tg:lhbr:261949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7168c5db-7c0a-5fe7-928f-2c1ae5fd34ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd2e5cdd-98cb-40d5-b57a-2b6c9d413cd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
