ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2d7b123-724d-5d3f-8629-a6b1c4cd0bfc,tg:lhbr:233039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233039,record identifiers,https://data.letterenhuis.be/ark:/24970/c2d7b123-724d-5d3f-8629-a6b1c4cd0bfc,object identifier,Brieven,,,,,,
c2d7b123-724d-5d3f-8629-a6b1c4cd0bfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4738759a-6625-4596-9f68-ad75835c5ca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ece350f6-ec25-427d-9a9a-38f15dcf1103"", ""inverseOntologyProperty"": """"}]"
c2d7b123-724d-5d3f-8629-a6b1c4cd0bfc,tg:lhbr:233039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
c2d7b123-724d-5d3f-8629-a6b1c4cd0bfc,tg:lhbr:233039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d7b123-724d-5d3f-8629-a6b1c4cd0bfc,tg:lhbr:233039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d7b123-724d-5d3f-8629-a6b1c4cd0bfc,tg:lhbr:233039,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c2d7b123-724d-5d3f-8629-a6b1c4cd0bfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222227,referentienummer,False,,,,,,,,,,,,,,,
c2d7b123-724d-5d3f-8629-a6b1c4cd0bfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233039,brocade id,False,,,,,,,,,,,,,,,
c2d7b123-724d-5d3f-8629-a6b1c4cd0bfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233039/N,brocade url,False,,,,,,,,,,,,,,,
c2d7b123-724d-5d3f-8629-a6b1c4cd0bfc,tg:lhbr:233039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c143726a-636c-59f2-8082-c59c9409b743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdc4a5f7-7899-452b-baa4-893cea03e525"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
